obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012086625963176915,0.00010158129172985135,-0.011529092650808542,0.0,1.0,-4.316364637895213e-16,-0.15842790505064544,-0.08012814683166063,-0.04258895862826949,-0.02383167136001479,-0.014193731230422415,-0.009216203171622321
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.110881750670907e-5,0.0001084185867780672,0.003383835481131045,0.0,0.0,4.568797264216492e-16,0.08844133999179911,0.030435955073829353,0.009094154457740405,0.0017580975625870762,-0.00039020472161561384,-0.0007330866988986558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004982151789350937,2.996771090370316e-6,0.0017190228544588613,0.0,0.0,-1.4846294125941322e-16,0.040172061517407494,0.02306213757583577,0.01344726926926707,0.007727289269880882,0.004187343357385133,0.001948443234687575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291228293436587,0.009053266056727592,-0.0032216299064494708,0.0,0.0,2.8799087281496653e-15,0.005510885376619229,-0.0005011943809895886,-0.007937057229276857,-0.013718273391650711,-0.017341920974404932,-0.01911939632535319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.421488002626353e-19,4.182934498079406e-18,4.8336778033398774e-18,0.0,0.0,-3.637877309384622e-31,-2.1844501675894214e-17,-3.903327130409494e-18,4.869452120557642e-18,8.913548097556186e-18,1.0611883069808682e-17,1.1141105769120552e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00867143618293451,-0.00020600776604211832,-0.016237789334031274,0.0,0.0,1.8964870940881394e-15,-0.026476353957516855,-0.025179038025824014,-0.029960528778200234,-0.034611687370839,-0.03754391066350169,-0.03871425998992561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032519122577579e-18,-2.711072208168917e-19,-8.925646341680883e-18,0.297977827624563,0.0,-1.2508621590638584e-18,-5.633118707944965e-17,-2.6254574142322666e-17,-1.7489001765212098e-17,-1.429896546619077e-17,-1.2835439818522483e-17,-1.1989638672703694e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846752775309619e-20,-1.3451209912092719e-17,-2.0246363544333557e-17,0.0,0.0,-2.837439036584331e-31,-5.991967274937455e-17,-3.396405872016008e-17,-2.9454484940232246e-17,-2.868779785122113e-17,-2.8397030391026495e-17,-2.801587336641706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.639447498636395e-36,1.3066028909045686e-34,1.5604342935631623e-34,0.0,0.0,3.7531524049748625e-48,2.6517458703694815e-34,1.7357768601962774e-34,1.855191201579779e-34,2.0269026173147545e-34,2.126765976183063e-34,2.1648471426021584e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011932514470631527,-0.007559058326568194,0.002689911929779382,0.0,0.0,-2.094625906350366e-15,-0.0046013343396608675,0.00041847412139400884,0.0066270755947588885,0.011454123634223773,0.014479701725194725,0.015963811411982366
