obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001272386167194402,0.0002701329759444224,-0.011640590815622055,0.0,1.0,9.100657831312293e-16,-0.15636807202438718,-0.08136668467032027,-0.0448375419666434,-0.026157169874855685,-0.016228214136844384,-0.01084186023416456
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7265960014515936e-5,0.00013093881243577766,0.003447169133354069,0.0,0.0,1.6717806813286234e-16,0.08844813186367469,0.03148644414088391,0.009976785997240474,0.002297799486467034,-0.00011794029940666557,-0.0006274992316664563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00051510936520876,-7.538184470990039e-6,0.0016497094066476798,0.0,0.0,1.2811976578462348e-16,0.038705147689127965,0.022155040192218443,0.013016119308434023,0.007612628216691173,0.0042490565626952,0.0020877276838475738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013910035962024109,0.010278315868695683,-0.0014253622285103286,0.0,0.0,-1.5487488543367238e-15,0.0055000119898517275,0.0006799897987068014,-0.005749970935635974,-0.01094211970339224,-0.014321411228203587,-0.016077353688365423
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91534456897179e-18,2.458186887469207e-17,2.2708427294983956e-17,0.0,0.0,3.2185362638810253e-31,-5.219932690326174e-17,-9.193491369314654e-18,1.4635846088979698e-17,2.778319098624008e-17,3.471259932777387e-17,3.8102303615014205e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008221250998778596,-0.00036147075989193856,-0.015214381666790185,0.0,0.0,-1.3879745858658929e-15,-0.02808256590678092,-0.0251000348849025,-0.028496622292186732,-0.032335463612738695,-0.034915858005593124,-0.03602912669349306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0965107216068596e-18,1.2010511667967503e-18,7.915980622206692e-18,0.29830013505663283,0.0,-7.226809162921335e-19,5.198087974709817e-17,2.5160226029731782e-17,1.3029491034028324e-17,6.737616034336604e-18,3.4900187395984934e-18,1.7714209975122118e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75973280085263e-18,1.1638653018508812e-17,1.3651191581818082e-17,0.0,0.0,4.103275164489382e-31,3.4354233718079294e-17,2.2014640515620416e-17,1.980929429288444e-17,2.0308233270256516e-17,2.1130145416682132e-17,2.1614037734110746e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168566932595466,-0.008634700930839413,0.0011974312444296737,0.0,0.0,1.2416957775646791e-15,-0.004620500017229495,-0.0005712520049853036,0.004830487798242679,0.009192355284193635,0.012031261195203232,0.013506409282589612
