y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32715168901832686,0.27799163769313495,0.1210273170046139,0.004593446473536877,-5.54648345189433e-18,-0.0782949276444449,9.724652665162618e-17,8.96099838271326e-18,-1.5012781856993398e-34,-0.0038649836954141314,-3.3788203288463636e-16,-0.03603454331911314,-3.8927497781994626e-16,0.09590386430853853,-7.405501401462965e-17,-1.0137633737446348,0.116744521272717,0.023323309938593856,0.02332330993859389,0.20287792293087675,0.0,7.096966205947791,-6.4493076161725265,0.17851523946487052,-0.1755482034421827,-0.08906474210403893,-0.8703690675582814,-0.44413889202024714,-0.06318571647312138,1.6775067111935493,1.064693277149221e-15,-2.520961608634542e-16,-8.882163266186236e-17,-9.102648249057778e-15,1.214638202551004e-15,-7.524653443011393e-16,-5.753183893810298e-15,-1.7365222486095923e-17,1.539145052499863e-15,-0.3271516890183269,0.010816696916493779,0.007386148345988831,-0.05346220571349396,-6.880596587441853e-17,-0.001230735417448309,-2.960855998305165e-17,2.92226507959479e-17,-6.864802459391724e-18,1.3725203488459016e-17,-0.00847847732397785,5.273401205849323e-16,-2.1515249734740265e-15,9.641843369850934e-16,-2.29712258327353e-15,-0.005267460284991421,0.0,0.0,0.0,0.0,0.18620974503024224,0.0,1.9593097624488535e-16,0.0449837729891822,3.0003238376753827,6.0500374962085965,9.156280141016966,6.050037496208599,-1.3239577879577102,-1.0658317829724708,-0.786098442917069,-0.5330511736375146,-0.32988789688480225,-0.18253123312224875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2532714427526852,0.4234510379393894,-0.021877649130123578,0.1954774693737119,1.3482558953998823e-16,0.2881125732290203,-2.5570273099314836e-16,-2.116762427769001e-16,2.557586241059496e-33,-0.16447720383873277,-3.159773202426307e-16,-0.15264301335290245,-3.0024246139362315e-16,-0.11576187092605583,4.4001814578463646e-17,-0.7543900208148738,-0.11265011026374415,-0.06876439056287326,-0.06876439056287331,-0.12462805344205866,0.0,6.603085228480869,-6.000497482795992,-0.33946741295468136,0.33382525015790543,-0.068603792291469,2.372593560762212,0.25466253261268146,-0.4573754448773577,1.8712471938172108,6.811278744106021e-16,-4.795126296117823e-17,-7.720025004177486e-16,-9.190496660833108e-15,1.367541595095153e-15,-3.0284808035034144e-16,-7.413129773285594e-15,3.864255539180886e-16,1.0765012747048927e-15,-0.25327144275268515,0.009902976156890357,0.006039502602109089,-0.051397128480971714,-5.272679600964524e-17,-0.0029049286757316297,-3.6069143679835026e-17,1.767044017357792e-17,-2.9732803825315743e-18,1.895920951640204e-17,-0.008150980351966734,3.9512354540337944e-17,-1.6652609135113702e-15,1.0808130177871006e-15,-2.7919149242002e-15,-0.1340110029823215,0.0,0.0,0.0,0.0,3.272856673828685,0.0,2.2832824082145193e-16,0.043246191005925395,2.320572840716939,5.706696513519823,6.973815198865795,5.706696513519813,-1.0198033805748214,-0.7483324853088378,-0.538696762773698,-0.38999585570383155,-0.29331391249852057,-0.2365159546309028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6685572082401734,-0.14467272491366928,0.6434238576066107,-0.6448609070449124,-2.480853119388422e-16,-0.6574148157068147,7.834418225044896e-16,2.7208808036738455e-16,-4.133096213015097e-33,0.542594086139321,-3.5344547343472654e-16,0.09417948800001799,-8.809939794972204e-16,0.3546236600067952,-5.882398264796628e-16,-2.175451925344549,-0.02799628891812008,0.34414176041986877,0.34414176041986916,1.3783069968014503,0.0,17.690944511251086,-16.076495204116583,1.205067173151656,-1.1850381956636864,-0.18319829471493818,-12.184327579797081,-2.9573600774444606,1.2618664356415863,1.5919734497123705,9.112562094878394e-16,-3.2506431102894253e-15,1.4518746761841993e-15,-1.3823047907814554e-14,2.249798933193137e-15,6.689187844211878e-17,-8.546104203007224e-15,-1.2700084574952183e-15,2.0110050469666484e-15,-0.6685572082401742,0.016824268213886433,0.01396879205227973,-0.0762108824503402,-1.266508575935653e-16,0.003974474680501069,-2.875267994272168e-17,5.4690446611974053e-17,-1.085183008976146e-17,7.961761393358801e-18,-0.012086150020788666,3.457977608408853e-15,-5.648395872568907e-15,2.5357325832241532e-15,-1.7270300667428355e-15,0.47076350361835234,0.0,0.0,0.0,0.0,-11.171723713671911,0.0,1.884140112995678e-16,0.0641247960068,6.138913604460753,9.083315336042158,19.10328526891804,9.083315336042208,-2.723264035785211,-2.4406832254528137,-1.8448326995389661,-1.1656942322583914,-0.5427880618664643,-0.045491795078891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34051113613879896,-0.11799516833687254,-0.10252953377935907,-0.18467727948263496,-1.325841292821093e-16,-0.18874090399767837,3.467290753777752e-16,2.6303970945088697e-17,-1.2985522261599036e-33,0.1553897880874303,-1.0067727182123362e-16,0.07254006865986562,-3.7906445929280935e-16,0.15469849312913234,-3.6267538242158323e-16,-1.0852069048063153,-0.019317811806370613,0.10052005720745344,0.10052005720745366,-0.7336003086498569,0.0,17.028180346804938,-15.474213912442057,0.546675807956359,-0.5375897107704777,-0.09066525485234599,-3.6226850190322555,-1.538232840499041,0.2661526808121918,0.4445580654674791,-2.9254992427166255e-17,-1.5168557566004023e-15,6.222149373582939e-16,-1.1871391853627015e-14,6.716167802188109e-16,-6.678141175322627e-16,-9.875821881742328e-15,1.1469246235610744e-15,2.5349151341813344e-16,-0.3405111361387992,0.02409882077942257,0.012725030634600336,-0.025939930827185244,-4.5681644395746275e-17,0.0025256410413454595,-2.0695327945149965e-17,1.687087529359817e-17,-1.189355890853836e-18,3.3620218941944166e-18,-0.004113768079126022,1.2702337795708412e-15,-2.692184111768035e-15,1.7353200416139743e-15,-1.1631962687762554e-15,0.16564896156680636,0.0,0.0,0.0,0.0,-3.6591668519483216,0.0,8.680046155670021e-17,0.021826184387874058,3.154359998682778,3.9719722436247813,8.658701347351947,3.9719722436248093,-1.3477495967901147,-0.6593462700902286,-0.16450373496913775,0.1508399838296346,0.3200341662558056,0.3824504877156485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18797840226129156,0.15920189074436206,0.06942173986861688,-3.592289825866957e-5,2.0615351641605095e-16,0.3839872391499064,-3.19693091655197e-16,-8.236780184936585e-17,1.3193800738693506e-33,3.0225978872505666e-5,-2.0890119689759747e-16,0.19184548790636574,4.480175429481965e-18,0.4582674431559076,-4.720969654547655e-17,-0.5829235349383173,0.06648743826422884,0.014191621212350368,0.014191621212350417,0.11767556373195842,0.0,-1.6434394852876912,1.49346164003173,0.7545930694689553,-0.7420512560848532,-0.05117781540901753,-0.5256595515000084,-0.25578189201809054,-0.029449408486286938,0.8611307863078512,5.434840185837607e-16,3.4817729654699485e-16,1.0958776123678713e-17,-3.906471832517379e-15,1.1525672795060467e-16,-5.085870791711181e-16,-1.2474766105236835e-15,3.0436081643518473e-16,1.6511108371976424e-15,-0.1879784022612914,0.006249660769174194,0.004263957061832803,-0.029699432935753133,-5.74729433911752e-17,-0.0005447438246938716,-1.561399641847245e-17,3.499282586802672e-17,-1.4841326141377995e-17,5.5918349162009535e-18,-0.004709980916803401,1.9918148947002775e-17,-6.293617858906824e-16,-3.536861986122512e-16,-1.5373462369396507e-15,0.020488438881432307,0.0,0.0,0.0,0.0,-0.20048508296913603,0.0,1.1511937088015972e-16,0.024989476795046345,1.7239305752423553,3.2927286612783853,5.262110550888373,3.2927286612783817,-0.7607642000723674,-0.6128636584076542,-0.4525150723520569,-0.3073702458242062,-0.19072496371653486,-0.10598892258411688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019925436965859196,-0.004311773510802061,0.019176371683759793,-0.01921920098489753,3.191025086432361e-16,0.9506030089428298,-7.059078166226435e-16,-4.702206870943266e-16,5.47844729274233e-33,0.016171277682990502,9.485644252706648e-17,0.0028068913602198875,1.3023819534741156e-16,0.010569075162121806,-9.334915164949633e-17,-0.06483638150400024,-0.0008343912581308885,0.010256676422075693,0.01025667642207579,0.0820459598527257,0.0,0.5272545047465919,-0.47913804215013023,0.03591538570269161,-0.03531844930965293,-0.005459975643975127,-0.3631372875354756,-0.08814008895899725,0.037608210356288224,0.04744660027982281,1.3841758206143961e-16,-3.447463077497292e-16,8.328938936269312e-17,-2.9247455957581384e-15,-8.964732458439133e-16,-2.677932078602128e-16,-2.5264286801429485e-15,5.56968504729588e-16,-6.475438607423905e-17,-0.019925436965858984,0.0005014243981824374,0.0004163208205615897,-0.002271361546418123,-6.2609989355181296e-18,0.00011845380431547171,-9.777588667963127e-18,1.813191806714817e-18,-1.9988726907961925e-18,4.735533531256196e-18,-0.0003602112391145444,1.1939879853553105e-16,-2.6656685227141245e-16,-2.268983545685116e-16,-1.262470165034757e-16,0.06575025279105795,0.0,0.0,0.0,0.0,-1.2934524070043139,0.0,4.337416109926089e-17,0.001911152202136223,0.18296195831396017,0.270715841424763,0.5693473973133865,0.27071584142476457,-0.08116317529394683,-0.07274123913853464,-0.05498272580738392,-0.034741928828305124,-0.016177058865329177,-0.0013558209890439429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18797840226129112,0.15920189074436092,0.06942173986861695,-3.5922898259179575e-5,-1.3187979447544383e-16,-0.6160127608500933,4.454029189221805e-16,4.106560028384819e-16,-4.454325966208657e-33,3.0225978873182208e-5,-3.1752910724934523e-16,0.1918454879063643,-1.5682224441333124e-16,0.4582674431559055,3.09368187500418e-17,-0.5829235349383167,0.06648743826422887,0.01419162121235043,0.014191621212350392,0.11767556373195817,0.0,-1.643439485287685,1.4934616400317249,0.7545930694689521,-0.7420512560848498,-0.05117781540901748,-0.525659551500004,-0.2557818920180896,-0.029449408486286098,0.8611307863078488,9.765655276399919e-16,8.796429472195884e-16,-2.3681706540030096e-16,-1.5900674079147786e-15,8.211820639084516e-16,-1.9557103708824993e-16,1.181209058688816e-15,-2.3787676356062247e-16,1.785822957485176e-15,-0.18797840226129117,0.006249660769174597,0.004263957061832761,-0.029699432935751932,-5.3989862093003724e-17,-0.0005447438246935214,-6.95028463122566e-18,3.4803980037272844e-17,-1.3114409053786306e-17,9.554084634918451e-19,-0.004709980916803356,-2.5253562361402124e-16,-3.377398748381306e-16,2.1743667879449062e-20,-1.3920870461616989e-15,-0.03282013843658747,0.0,0.0,0.0,0.0,0.7895149170308673,0.0,6.679804001933014e-17,0.02498947679504592,1.7239305752423537,3.292728661278378,5.26211055088837,3.292728661278377,-0.7607642000723668,-0.6128636584076539,-0.4525150723520559,-0.3073702458242056,-0.1907249637165344,-0.10598892258411628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18112752704211724,0.15339977584697978,0.06689166369169142,-3.4613687782791835e-5,-1.8948538084614734e-16,-0.5935621680839271,4.967551289355812e-16,4.2770010185224216e-16,-4.441110096995083e-33,2.9124392695506485e-5,-2.7724441826517687e-16,0.18485367670253805,-1.3976855207451379e-16,0.44156588046410894,4.563217807933532e-17,-0.5616788794239502,0.06406430274593874,0.013674407399944216,0.013674407399944202,0.11338687634140983,0.0,-1.583544312711859,1.439032411900203,0.7270919156236342,-0.7150071887850239,-0.04931263928697692,-0.506501882577552,-0.24645991776753473,-0.02837612442603754,0.8297468640411636,9.748838546272237e-16,9.824858789060845e-16,-3.345356277704868e-16,-3.456621854721798e-15,7.034948279410689e-16,-8.370842466976825e-17,-7.057460352104204e-17,1.5242347729322677e-16,1.4787025887379327e-15,-0.1811275270421173,0.006021891804353427,0.004108557093436734,-0.028617036731318872,-5.175517577127249e-17,-0.0005248906291960734,-6.261195749347536e-18,3.3608578527644747e-17,-1.258690260661323e-17,7.709871145884558e-19,-0.004538325603439972,-1.8851037567754244e-16,-2.3098524990347537e-16,2.893436598336191e-17,-1.3836106551183626e-15,-0.03162400808118337,0.0,0.0,0.0,0.0,0.7607410360148091,0.0,6.356838698021819e-17,0.024078735001010862,1.6611019038874,3.1727251240759524,5.070332866111984,3.17272512407595,-0.7330381392950976,-0.5905278347193504,-0.43602315488608023,-0.29616813337459935,-0.18377399003080674,-0.10212615497622331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33551742869769463,-0.10782318555592192,-0.09646469803854946,-1.1707283377571975,-1.48318857196017e-16,-0.20786223497887332,6.140921104957897e-16,2.0469737016526324e-16,-2.7685242950566515e-33,0.143652972899163,4.8572257327350605e-17,0.3978146526858937,-4.9439619065339e-16,0.24376053084033597,-1.6479873021779667e-17,-1.0675093645326206,-0.015213421720014428,0.09609273046827362,0.09609273046827362,-0.7052569723540808,0.0,29.430418686257692,-26.744642410915862,0.8050280535671728,-0.7916479788947367,-0.08938938597349155,-3.4682248377024476,-1.4900773128013938,0.23680349764266187,0.8561540832182702,1.2212453270876722e-15,-1.3600232051658168e-15,1.5265566588595902e-15,-2.1635471192382738e-14,5.204170427930421e-16,8.153200337090993e-17,-1.9012569296705806e-14,1.4432899320127035e-15,4.371503159461554e-16,-0.335517428697695,0.02321507199594134,0.012297251928858444,-0.03061240342953117,-7.58941520739853e-18,0.0017045916357644464,-2.916503843986007e-17,-1.8987090545652396e-17,1.5287250632045613e-17,-1.157385819128276e-17,-0.004854767304227625,1.8596235662471372e-15,-3.800779135865184e-15,1.3877787807814457e-15,-7.632783294297951e-16,0.19903346147098272,0.0,0.0,0.0,0.0,-4.284362381301573,0.0,-3.382710778154774e-17,0.025757661663027467,3.106956483529336,4.660711429676196,8.555497188439821,4.660711429676235,-1.328783656972999,-0.6615576832333039,-0.18018893052045434,0.1278266119928513,0.2941015322016852,0.3564171064810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39602619539802447,-0.12787176901111558,-0.11402101663862205,-1.3939197680214288,-8.840487006407723e-17,-0.24351515564195994,8.823018561538185e-16,3.2319013471151693e-16,-6.008457979466473e-33,1.1728616425936427,5.123708057110173e-16,0.15094357404289613,-4.1585145477666813e-16,0.21000175507839286,-2.3528743119612903e-16,-1.4491298050540893,-0.019075617059146177,0.680374104960257,0.6803741049602584,-0.8317855795524102,0.0,21.798835289550865,-19.809505974365212,0.7015434060295318,-0.6898833115557559,-0.10549595176710783,-4.195552777934274,-1.8060966684760253,1.0486512246751372,0.6169345517314322,8.581786351861593e-16,-2.1080820027635523e-15,8.757618798898501e-16,-1.42148121554891e-14,1.2845071760081242e-15,-8.963025017879098e-16,-1.2983107819532825e-14,9.54145998775146e-16,1.0453146825530992e-15,-0.39602619539802497,0.027683655405911868,0.014658658658041265,-0.031651405879038766,-3.8592340421451946e-17,0.00272290145222952,-3.0865384670258904e-17,-1.235686812875976e-18,4.5525795410482416e-18,-1.0875303794407854e-17,-0.005019540878196921,2.111534409281761e-15,-4.369446308628871e-15,1.7254226531380118e-15,-1.30661806886053e-15,0.2482209944913282,0.0,0.0,0.0,0.0,-5.2728467135261985,0.0,-1.7502139860729477e-17,0.026631891405329736,3.667810634594434,4.798015020338986,10.091543174544768,4.798015020339015,-1.568209637624264,-0.7776995371517286,-0.2072587635579531,0.15798596020921057,0.3554877955207842,0.4299756274835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
