g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12589761171265224,3.791946611586787,6.430061380729959,7.3028567532997215,6.430061380729938,0.31814632661742887,-0.5952464893962479,0.27369159267369614,0.22791594716097321,-1.4308879078942454,-0.923116319482414,-0.6025342832712307,-0.09394408083073597,1.5903256511110648,0.0,0.08756374133836564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1372878860345905,-0.8269022661094912,-0.551350081212463,-0.3341447740351523,-0.1798629005713438,-0.08195555663232816
-0.10507521455980555,2.9599882299395643,6.167588588624436,5.485358112624084,6.167588588624434,-0.04373314519115416,-0.8232140921564113,0.4658462869493205,-0.22488058792468363,-1.1078103870832072,2.1558691037390973,0.29198080581231656,-0.6132317953183478,1.8070342296511719,0.0,3.40824969935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8121127453068732,-0.5822404311582673,-0.4187309258062651,-0.312469528531542,-0.2503199388786229,-0.21881808943537648
-0.028173453508670655,7.4321421041249005,8.959284125387656,15.063100530445633,8.959284125387544,1.641572408860136,-0.631666730214923,1.1374725840539124,0.724615639607318,-2.836357262588643,-11.806443891457825,-3.8377728021489284,1.6838549768015345,1.323324424848364,0.0,-12.569063694422253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.492524813420912,-1.8406353707042502,-1.1206019957089821,-0.4743273220268463,0.03097202962745549,0.379049175496656
-0.019153147483892526,4.011112013262785,4.06664127052591,5.918208347611911,4.066641270525863,-0.4092130649907124,0.226957781831015,1.3501517179825733,0.3292271860486934,-1.3784808194515061,-3.6286037687111135,-2.034908774333031,0.36250812579578634,0.38722040158634974,0.0,-4.137163256426128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434741552114139,-0.1247292981875312,0.1976380230650662,0.36321045801665863,0.4166983121286462,0.39914951017327827
0.0793772454637789,2.41347026663512,3.8021629941994544,4.648774637817596,3.8021629941994517,0.202833071155153,-1.450409338807379,-1.0185906891046046,1.0527414618601143,-0.9107378163806266,-0.6138438369187297,-0.3845310979899888,-0.04805193240307716,0.8683119060746869,0.0,-0.06209896960246952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241168040418282,-0.5267684826613246,-0.3514534918381451,-0.21310920123176383,-0.11466016224163741,-0.05197016219459387
-0.0008426084010874513,0.22227964963841387,0.2679532372365286,0.45050547493129417,0.26795323723652353,0.10048236462965515,-1.2735845699999242,0.03401939897199631,0.02167172105133,-0.08482944617375734,-0.3531057634396313,-0.11477966673700324,0.05036054061420786,0.03957783441061984,0.0,-1.346006223860206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07454614490414017,-0.055049510569117915,-0.0335148353597883,-0.014186126890057021,0.0009263078931661846,0.011336559062610696
0.07937724546377886,2.4134702666351218,3.802162994199463,4.648774637817602,3.802162994199461,0.20283307115515276,-0.15703447829570583,-1.0185906891046037,1.0527414618601127,-0.9107378163806267,-0.6138438369187232,-0.38453109798998697,-0.04805193240307839,0.8683119060746896,0.0,0.9379010303975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241168040418287,-0.5267684826613256,-0.3514534918381456,-0.21310920123176408,-0.11466016224163789,-0.051970162194594285
0.059006127036674634,1.7940850973128397,2.8263882342988524,3.455728215828631,2.8263882342988462,0.1507786506560143,-0.11673365989605403,-0.7571828834386332,0.782569312809399,-0.677009021621705,-0.4563089486197127,-0.28584628611108376,-0.035720040562853356,0.6454711591205297,0.0,0.6972011566301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382818196706011,-0.39158033042370993,-0.2612576093528909,-0.1584175480907029,-0.08523415066554657,-0.03863270858863622
-0.014902186932800267,3.9390648777351074,4.93132976195058,5.860361328317425,4.9313297619505,-0.3897299346620755,0.1474308412621847,3.722479481852012,0.5622056469054277,-1.3577014482279348,-3.4725369139320694,-1.968626723260967,0.3198472459096002,0.8428321435310914,0.0,-5.020755317782647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464644200761073,-0.14290264775357986,0.17113765235143186,0.3332918877428338,0.38648597813813357,0.3703323105621263
-0.018761296614624577,4.588971512470777,4.850847454298903,6.808815286854969,4.850847454298846,-0.4538330917382466,-1.0514205684316105,1.9072021660773215,0.44107699360170877,-1.5799735293578736,-4.092917643359541,-2.300048568222639,1.4012530924636226,0.5399404893791433,0.0,-5.802045438453205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7478677063942955,-0.15852934290774226,0.2093345216675072,0.39973947050818115,0.4628547753748301,0.44496104956809485
0.012494698883628119,0.41587796145675193,0.19894634971474986,0.8021645663649137,0.1989463497147629,0.03548798197926721,-0.9719387688075088,-2.049445734493437,1.6074110083919462,-0.15696051593695504,-0.14710200266161538,-0.06788587772679533,0.010165438308604863,-0.07642968081087852,0.0,0.5475446622736154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12519147938508818,-0.09150525286831991,-0.061400163055181756,-0.037405697881967466,-0.020044181695156732,-0.00865313258231455
0.001370428100120858,0.009660608246093855,0.910397578928124,0.03290681603706952,0.9103975789280953,-0.0011551665221230696,-0.06686031390054586,2.44999283614248,0.21627069692805298,-0.005073124075091147,0.0391530498675422,0.0018209709634687266,-0.027984321497903253,0.44609400150858153,0.0,-1.0617608539540728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006867091229542224,-0.008338649043985374,-0.009587934295853244,-0.010694154385312567,-0.011713790392923196,-0.012682890594886302
-0.19203200628601988,-17.048991119828564,-31.86103809620504,-32.43424556881962,-31.86103809620496,-0.8891574918229795,0.1514609405533223,-5.0926333304684475,2.304282857997945,6.416469870424314,-1.2453575568467659,1.2959660064743006,1.4545185952333517,-8.606186974660098,0.0,-7.013767846959118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972670807842244,3.5995287768807556,2.455852772925405,1.596629241989927,1.0114934797503974,0.6554602225403967
-0.0011505848629706338,0.011546635218782866,-0.5718790466776339,0.02367570084465711,-0.5718790466776145,0.0016645981379292754,-1.2228344483432776,-2.428563168166055,1.8493988257776868,-0.004391358122388856,-0.05638845802192133,-0.003941773319988309,0.023627084272030446,-0.288217239029014,0.0,0.5036392091170854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004001158425107124,-0.003470768847478947,-0.0027670126253725724,-0.0019038632067206115,-0.0009190836417084861,0.00014212134673912552
0.13953395736342405,4.196008728729185,7.200430275175958,8.080827152801595,7.200430275175931,0.3519471236732389,-0.3443085503601564,0.6527895956228191,-0.014088051108174099,-1.5833554798799467,-1.0137643275165278,-0.6664356107810872,-0.10739905723796078,1.802000304224235,0.0,0.13146297791063466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2583974652873258,-0.9148780442375578,-0.6099440885656651,-0.36962288611574723,-0.19897522926547617,-0.09074499212996945
0.014266908461717858,1.1973331168830847,2.284233005809696,2.309988638692442,2.2842330058096825,0.06425884863226572,-0.15555271576447524,0.7820104916149616,0.1332211622945471,0.5477818799704107,0.0873298969039118,-0.09895426162219445,-0.03754295536702151,0.3436984063631431,0.0,0.1170982142243977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36023380928886256,-0.26286991280282346,-0.17641658455161,-0.10830383711595079,-0.05998947854722288,-0.02942062336882581
1.0,3.5735303605122226e-16,4.3064510291124236e-16,6.661338147750939e-16,4.761815941556335e-16,-2.42861286636753e-17,0.44668150753896146,1.734723475976807e-17,5.3939058081153846e-17,-1.4371099796295361e-16,3.885780586188048e-16,8.326672684688674e-17,6.418476861114186e-17,6.938893903907228e-17,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8879238130678e-17,-6.158268339717665e-17,-3.0357660829594124e-17,-8.673617379884035e-18,4.336808689942018e-18,2.6020852139652106e-17
1.358102861284703e-17,1.0000000000000018,1.0000000000000018,2.3037127760972e-15,2.2690183065776637e-15,-2.0816681711721685e-16,6.071532165918825e-16,1.3227266504323154e-15,-5.711577044653637e-16,-6.071532165918825e-16,-1.4432899320127035e-15,-9.992007221626409e-16,2.8449465006019636e-16,9.540979117872439e-17,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8102520310824275e-16,-4.85722573273506e-17,1.1102230246251565e-16,2.654126918244515e-16,2.662800535624399e-16,2.2724877535296173e-16
