obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008980825509890518,-0.00010157005643191427,-0.010820120294485416,0.0,1.0,3.1014388314116513e-16,-0.15730770188391327,-0.08017426116321728,-0.0423038244768783,-0.023140490609536928,-0.013271086378053245,-0.008203294381518947
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.971411355827594e-5,8.81912730579639e-5,0.003524305480220984,0.0,0.0,3.0130678077590805e-16,0.08991722800393817,0.03217055354217178,0.01011160734765753,0.0022151987548332847,-0.00022869010273234694,-0.000693090185730891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004996653206724676,-1.5517252962201554e-5,0.0017521596464825286,0.0,0.0,9.840027541742333e-17,0.039788017157128354,0.023759313599564565,0.014232510634892396,0.008342858888208269,0.004608814123314996,0.002212665094428151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146243655222629,0.008482295737807215,-0.003679044113942811,0.0,0.0,-1.5508302004919163e-15,0.005558497320133304,-0.00029047444517330825,-0.0077420185703040555,-0.013649837555513977,-0.01743484542389524,-0.019365891484980108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.209779417081516e-18,-2.044836285641481e-18,-5.854707676117586e-18,0.0,0.0,-9.320929617694265e-31,1.242704177588599e-17,-3.270798804844548e-18,-9.306377194137278e-18,-1.2477660712715788e-17,-1.4154578445476087e-17,-1.490149123338978e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008932629037789193,-0.0001911643314458431,-0.016684488208902507,0.0,0.0,-4.3867942619269e-16,-0.026526598653699808,-0.025550527261805758,-0.030337949558502997,-0.03501704243952899,-0.038018388434647256,-0.039269109889249205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4235838253451486e-18,-5.8718800949815994e-18,-7.820379945104276e-19,0.29326521714596326,0.0,1.8471528059287606e-18,-5.817904654509368e-17,-2.4488370762246512e-17,-8.7991020656086e-18,-7.142479355517632e-19,3.3972818484624547e-18,5.341426698537446e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03094313382055e-18,8.675315455297856e-18,1.2725231317767694e-17,0.0,0.0,-4.081168898659542e-31,6.449740604790797e-17,3.702993917810215e-17,2.5151969136777604e-17,1.968883610163232e-17,1.694921075753598e-17,1.5455454828473836e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336919583255355e-35,-4.269643799073529e-36,-9.049036402769397e-36,0.0,0.0,3.2385281947869155e-48,6.031593252369508e-35,2.9778699036350485e-35,6.718092740194568e-36,-7.833836249181893e-36,-1.592674289614335e-35,-1.9918286514956684e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01235226717446914,-0.0071644532575971575,0.0031074535010005727,0.0,0.0,1.6361027250341683e-15,-0.004694907541961085,0.00024534520479841976,0.006539188432105911,0.011529145665643854,0.014726099979767319,0.016357131208877246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.781630160880745e-19,-4.3019478747117504e-17,-4.019708557504895e-17,0.0,0.0,-7.28453632521977e-31,-4.4837304567435996e-17,-5.707196391737556e-17,-5.960356073152562e-17,-6.044813757203622e-17,-6.047372010137009e-17,-5.987786961545777e-17
0.0,0.0,0.0,1.0695000573367144,1.0,0.0,0.0,0.0,-0.0024860072459775284,0.0787191393921893,0.05269965303993358,0.0,0.0,1.0309100252199542e-15,0.0692398405477335,0.07745846046649922,0.07897135746940272,0.07943007773677443,0.07917013591317792,0.0782576708333482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2190400306840637e-18,-1.693536149345303e-17,-2.462817452200863e-17,0.0,0.0,-4.726677610645454e-31,-1.1012909631101266e-16,-6.158814998731087e-17,-4.164831872849928e-17,-3.3491889930114074e-17,-2.9990273611278164e-17,-2.826643804518397e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00247336761995582,0.06170764661118938,0.06269008570321415,0.0,0.0,1.3004168387047572e-15,0.05856576799426792,0.07573816221576081,0.0861971259512382,0.09170631612510871,0.09396369928760842,0.09415767996607069
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.203549645417286e-18,-1.613207346637615e-17,7.875721675169553e-18,0.0,0.0,-9.496123009290493e-19,7.561766642089589e-17,2.6532301876484875e-17,9.42134155254226e-18,3.608568846133396e-18,1.7284648686690085e-18,1.0542353786291529e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013033834969793524,0.0016351919497759257,0.05823449860578428,0.0,0.0,-1.2447193844189378e-15,0.49235153689569783,0.25044917058980437,0.13097009239896848,0.07017882227749023,0.038755065223730026,0.022621376176041038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009227441050440142,0.001068299956167107,0.003372287523826435,0.0,0.0,-6.942084158961745e-16,0.01438584439084188,0.009011181397680649,0.0052882493472048014,0.003669049740938641,0.003096486891525087,0.002950368493124734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006834578120076436,-0.0016282140200250487,0.003874865835775511,0.0,0.0,-0.03989118512096759,-0.0039097165174814125,0.000703267271331827,0.005558593097891917,0.00910853027124599,0.011302132155747355,0.012413697476817812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006834578120076469,-0.0016282140200250502,0.0038748658357755207,0.0,0.0,2.2118419493656084e-15,-0.003909716517481468,0.0007032672713317941,0.00555859309789192,0.009108530271246,0.011302132155747381,0.012413697476817826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017471517887024087,-0.00037454006874741025,0.0025625561762383647,0.0,0.0,2.1028945683586134e-16,0.03440861204420769,0.044668612210353426,0.04043917133867481,0.031142945547202747,0.021470523599560934,0.013223293281115498
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17405919789695257,3.8785736277274907,3.2571560525107275,0.0,0.0,-4.1925203382641965e-14,5.521131246457072,8.193763901027998,9.154758406411835,9.257733733104116,8.949269139009342,8.452293510797471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15452086958894906,-3.443199652546045,-2.891536854713323,0.0,0.0,3.725442087577302e-14,-4.901378448396388,-7.274005272292376,-8.127127132189882,-8.218543369992597,-7.944704251504032,-7.503514661044826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003547068039794009,0.09290235027224732,0.09382056028907092,0.0,0.0,2.0952797931380493e-15,0.07221937343223689,0.10993376593834617,0.1288657609379934,0.1378870455723461,0.1413761132821363,0.14162922128252406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003230707929099054,-0.0846164652860552,-0.08545278089902059,0.0,0.0,-1.965659924157714e-15,-0.0657781863117729,-0.10012886285467991,-0.11737232863341349,-0.12558901223572666,-0.12876689283703543,-0.1289974263409315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006304193011379688,3.837079366016686e-5,0.006535640179770437,0.0,0.0,-1.8610427446502533e-16,0.0790637471876265,0.051629056460991356,0.028758119451893747,0.015888823235688264,0.009104963743191282,0.005606765177574911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18523424849093328,0.03928959472175976,-0.13653104502574473,0.0,0.0,-9.865786342181864e-15,0.08749459074852584,-0.07869619339907914,-0.24142033192467205,-0.3560608872210289,-0.42377335167115915,-0.45493682160348725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027689856542051607,0.0006708952578830348,-0.015114096515479803,0.0,0.0,3.583208176874112e-16,-0.07459085418405631,-0.13141916796004105,-0.1514554078981045,-0.14669483500502825,-0.12873612415325264,-0.10534751571847555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03368343173735346,-0.021979287366809624,0.00661800984346759,0.0,0.0,4.356953383253471e-15,-0.029867766889432767,-0.021933432974473713,-0.0043792084026621405,0.012374633414812429,0.02523851366074095,0.03389456235178123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323201336831233,0.4427427739381754,0.4393585935434535,0.0,0.0,2.0300402549102905e-14,0.3111147641591031,0.44095783605390965,0.48978285522499726,0.5060274244549344,0.5098654343790797,0.5091666176606098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9154562802808957e-15,1.082934246269909e-15,3.3987371241423183e-15,0.0,0.0,-8.9127800748773e-16,1.2407702110424713e-16,3.2473439041763706e-15,3.885734684620134e-15,4.052124690852458e-15,4.090694691036398e-15,4.0667406089415855e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.089030715217025e-16,3.669703931697102e-16,-5.835358145176013e-16,0.0,0.0,1.4318411467145944e-16,5.746733396198737e-16,-4.861207305723269e-16,-4.4351243343386127e-16,-2.982497598519558e-16,-2.3099649557959356e-16,-2.115325794266235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.011784992270835e-16,-1.4013743104730477e-16,6.741167512679886e-16,0.0,0.0,-2.1786145308544145e-16,3.3389940080603044e-16,9.333527165364334e-16,9.629260487324806e-16,9.40750676957007e-16,9.09490363300773e-16,8.806046536995859e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.587741171560652e-17,1.5598638416056318e-16,2.6016708420925463e-16,0.0,0.0,5.1571203437296016e-17,-5.325570970397361e-16,9.645660721460356e-17,1.9677379053137138e-16,2.842860031197344e-16,2.858443263262006e-16,2.869731265522291e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7018730972655764e-16,1.5407142020411408e-16,-2.0258506452644533e-17,0.0,0.0,1.4899466196548575e-16,4.1847803181674657e-16,6.204285811627386e-16,5.850605432034586e-16,4.566946124234415e-16,3.5785862366793747e-16,2.8839339900506675e-16
