y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3676960101753708,0.2696003391988172,0.12769842941028955,0.006246945583196149,3.4266036020015113e-16,-0.0923886455572383,7.290420718406559e-17,3.5056730186840393e-16,0.0,-0.005008797674413536,1.378883364206596e-16,0.020816471244138247,-3.958702335083417e-16,0.13142045999630989,-5.457541092272761e-17,-1.0985653062089114,0.11407734139586465,0.02935588339702611,0.029355883397025988,0.19297129679622776,0.0,12.940715051763215,-11.982387837351256,0.20432676954131565,-0.19390265852053482,-0.09314083563534718,-0.8530472909958449,-0.4978286093076358,-0.07390974938338364,1.4751279705436533,-1.820405675583969e-15,1.7794728168490375e-15,2.720083464974268e-16,-5.869741868295758e-15,-8.352419962973792e-16,-6.122194506077884e-16,-1.900916228624056e-15,2.1410033990647222e-15,-1.4165319144689174e-15,-0.3676960101753714,0.007834253016979176,0.006039897775391336,-0.055267747195700434,-6.532995264428715e-17,0.0020928795960144485,7.844323130752961e-17,3.2705560823901133e-18,-7.676458152514554e-18,-1.1533065696408221e-16,-0.010954166135882593,-2.830914764899034e-15,4.853591956423215e-16,-7.937885985393999e-16,7.940873054611689e-16,0.012392355469458757,0.0,0.0,0.0,0.0,-0.26282473442681425,0.0,-1.0809849386250364e-19,0.04431365055726889,3.053551838228842,6.415678742554137,7.578118563153125,6.415678742554143,-1.4009617633429114,-1.0919550047146542,-0.7642232179520456,-0.4805737576039671,-0.26676591345150574,-0.12473893816235078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2686665859024819,0.4184161186655008,-0.01581138279829383,0.22118739203578694,3.6136016372984533e-16,0.30108679778053815,-2.3390751349744455e-16,1.7377717554883854e-16,0.0,-0.1773479342959379,1.4957609562522975e-16,-0.12194165389434726,-2.670896504992441e-16,-0.10057863361113828,-1.0058644400644687e-18,-0.7597600669912791,-0.11567730851986666,-0.10146603213008222,-0.10146603213008246,-0.07118428480275382,0.0,10.838608090213915,-10.035952822892929,-0.20252755143815002,0.19219523088271,-0.06777497558970437,2.7497055410065308,0.28112487205231496,-0.4954546589925129,1.6550373149390427,-1.8614759799464024e-15,1.5361752665877736e-15,-2.95369032220219e-16,-4.52537598956348e-15,-8.919378765280623e-16,-1.2997494860589994e-15,-2.0864774505091103e-15,2.223952688602547e-15,-1.7937329189538744e-16,-0.2686665859024821,0.006449517254471316,0.004458986966272334,-0.05175129760162002,-2.853835999977656e-17,0.00018094595031400737,1.0807486118612629e-16,9.868082789406548e-18,-7.528467800503929e-18,-7.142174597916834e-17,-0.010257199550188187,-5.3613953291432166e-15,2.359246699622856e-16,-6.611882468250632e-16,3.200290110137239e-18,-0.12453558310111192,0.0,0.0,0.0,0.0,3.4011079395521238,0.0,-3.953415855490374e-20,0.04149416312705892,2.2113329679082434,5.89792752432426,5.512880486122567,5.8979275243242535,-1.0194255684414448,-0.7343407127045536,-0.518845157916259,-0.37245995381455793,-0.2836020446810053,-0.2367640123014342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7442301247357869,-0.1653496692360814,0.6094305687555513,-0.6799853035779031,5.127327352491073e-16,-0.6098373243134038,4.356133805029659e-16,4.097211858333335e-16,0.0,0.5452118578333248,2.2039488967626186e-16,0.18795634455361362,-8.457003174049746e-16,0.3674038083979691,-3.5394395676536413e-16,-2.3608165885593375,-0.04424306109193628,0.4532374696332117,0.45323746963321165,1.0722149943401793,0.0,30.012747323755633,-27.790147380508607,0.8690733440662909,-0.8247359474339985,-0.18942037158431604,-12.53592465955874,-3.0799600951668484,1.2603535071706153,1.2663256888335341,-1.3021722789337967e-15,1.9896899930356064e-15,3.578965729576773e-15,-1.1285014472832197e-14,-3.0615336287308924e-15,4.3835023828733596e-16,-3.6599336511206215e-15,9.360823966530245e-16,-5.887290546187396e-15,-0.7442301247357885,0.01344079404270815,0.01203283377048182,-0.07686686747597377,-9.633713284667633e-17,0.008409830112908103,1.222252388983683e-16,-1.927564793125532e-17,-7.247033800958538e-18,-2.4223210835931453e-16,-0.01523515032547163,3.565310094523211e-15,1.937798376114011e-15,-1.6994921263104072e-15,2.7372839210841685e-15,0.4920224844823729,0.0,0.0,0.0,0.0,-13.063558164519288,0.0,-2.0672015411617194e-19,0.06163181380816353,6.244385949419967,9.380715522150807,15.416144636951115,9.380715522150844,-2.8491337443737086,-2.4137573200462636,-1.6728409105798305,-0.9027311449376981,-0.2533512747473827,0.21698889348397624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32573975692113016,-0.11602818086747323,-0.1042171707601784,-0.1756669075591633,8.197255145009399e-17,-0.15328629467103427,1.3596782431086087e-16,6.840264209250906e-17,0.0,0.14084963384682156,-4.81012739816676e-17,0.09206272543830844,-1.240354907847302e-16,0.13132601569852306,-1.9886613540552336e-16,-1.0091269851929756,-0.023473044351665508,0.11973043266901724,0.11973043266901728,-0.4338609275435822,0.0,18.0000273874135,-16.667031796635186,0.32752410965924783,-0.3108148566879674,-0.08048428584571916,-3.3542075470312636,-1.41399579194224,0.24180945654785174,0.3329819733933431,-2.0322358904608535e-16,3.3394904579636604e-16,1.5528158590850598e-15,-4.9399394874781265e-15,-1.0276637714083507e-15,-6.495742333330321e-16,-4.0423593275835084e-16,2.1344545697121854e-15,-1.6258827229032176e-15,-0.32573975692113083,0.018376855600385215,0.010307531867665379,-0.02426854345308141,-2.2166613479281366e-17,0.0029940567331971178,8.120469129511868e-17,-1.2668017988407706e-17,-1.0321197397823618e-18,-1.0165627846246352e-16,-0.004810068626817748,1.434985109590595e-15,1.9188150066432055e-15,-4.856573037415742e-16,-4.1651274046088684e-16,0.14737538820290644,0.0,0.0,0.0,0.0,-3.7373940544385262,0.0,-2.411514813165728e-20,0.019458505343191896,2.851281878419389,3.641898762174458,6.527031805374991,3.641898762174477,-1.210590459605268,-0.5083942809842951,-0.03444115195425928,0.23846726201823187,0.3583672220874193,0.37622990025121034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2315245620026556,0.1691622416890134,0.08023075650048082,0.0009051864948732783,4.0328267923986815e-16,0.3161279073566352,-2.343087835394356e-16,2.1551877906519928e-16,0.0,-0.0007257780542576191,3.515945138482731e-17,0.2553812554076846,-1.6518774281267805e-16,0.5184269002088444,-1.0251116331015734e-16,-0.6923261052372107,0.07115003946274016,0.019537525579594504,0.01953752557959449,0.12184668939066699,0.0,1.36040510707439,-1.2596600376157472,0.6832671366605965,-0.6484089900487247,-0.058649489756545124,-0.5641787404149069,-0.31392960227443695,-0.039099808763903746,0.8171835368108509,-6.208934833968685e-16,7.121196253650067e-16,8.79082331800043e-17,-4.612959882425022e-15,-7.767538116180874e-16,1.3755169465898759e-16,3.2642289317946444e-16,1.2271878318567902e-15,-3.293533102217244e-16,-0.23152456200265578,0.0050026253404481386,0.0038400390647510044,-0.03353050907445305,-1.1405538868884096e-16,0.001449311520853582,-7.517388389050578e-17,1.1150013875793312e-17,-5.623568723780454e-18,-9.169530872323206e-17,-0.006645806743699931,-1.2496855500699341e-15,1.2133592244319263e-16,-2.8117958040554106e-16,1.0230013441236665e-15,0.023015453511640853,0.0,0.0,0.0,0.0,-0.34936117000050904,0.0,-5.962357755370671e-20,0.02688474449431305,1.9225734130173278,3.8056310733927714,4.771865638507753,3.805631073392772,-0.882166152236124,-0.6880510730770509,-0.4821217833930995,-0.3037885386606316,-0.16922842616335268,-0.07967681235664237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022207751190307143,-0.004934017304254337,0.018185346156869807,-0.020290692264418573,3.367226078335444e-16,0.9519626180572671,-7.673078642440487e-16,-4.4264548692973988e-16,0.0,0.016269066357755636,3.4727724380327846e-17,0.005608598195307103,7.769052656426091e-17,0.01096329225610223,-1.7110948320321825e-16,-0.07044652676924085,-0.0013202084408719464,0.013524559973048507,0.013524559973048588,0.06121544442547756,0.0,0.8955773260859947,-0.8292551699481457,0.025933060151260977,-0.024610036747464405,-0.0056522846129258755,-0.3740707162031985,-0.0919056958273782,0.03760882040217409,0.03778702969527566,-5.49692983245803e-16,-3.994396508780427e-16,3.0051863637936545e-16,-1.4196008007905651e-15,-4.0756773289675103e-16,-3.791213520898131e-16,-8.855908211489307e-16,-2.9340275015630613e-16,3.7288263113219795e-17,-0.022207751190306997,0.0004010719265184293,0.0003590585352670053,-0.002293699503618337,-8.89686100740591e-18,0.00025094847479696837,-2.703763759432349e-17,6.770207946719383e-18,7.0678178325177745e-19,1.4117689066643687e-19,-0.0004546153354045613,-3.0849280926446747e-16,3.637588384683276e-16,-7.57928332408855e-17,6.069892019066592e-16,0.05933413045215019,0.0,0.0,0.0,0.0,-1.350273747040986,0.0,1.1279477237671384e-19,0.0018390870524686962,0.18633184131077682,0.2799195966125863,0.4600161872414659,0.27991959661258814,-0.08501786100827638,-0.07202627280963664,-0.04991740254576832,-0.026937405504291613,-0.007559976257793059,0.006474926501077595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23152456200265537,0.16916224168901248,0.08023075650048063,0.0009051864948736821,7.12898292502195e-17,-0.6838720926433656,5.691739689062644e-16,6.843817393631485e-16,0.0,-0.0007257780542572598,6.144097930027624e-18,0.2553812554076846,-2.712765339963301e-16,0.5184269002088433,6.297334004978112e-17,-0.6923261052372106,0.07115003946274023,0.019537525579594702,0.019537525579594636,0.12184668939066719,0.0,1.3604051070743872,-1.2596600376157427,0.6832671366605946,-0.6484089900487224,-0.058649489756545096,-0.5641787404149118,-0.31392960227443767,-0.039099808763903524,0.8171835368108501,-4.3262344707879727e-16,1.2879226064006422e-15,-3.548610367253609e-16,-3.533612060233131e-15,-2.8924624340080653e-16,3.008181702273147e-16,1.2475640786632061e-15,1.5900346125255124e-15,-6.171937841991523e-16,-0.23152456200265567,0.005002625340447871,0.0038400390647509827,-0.0335305090744537,-1.161293332284154e-16,0.0014493115208533617,-5.094194880205525e-17,3.580329462655448e-18,-6.574927138400573e-18,-9.929583902826197e-17,-0.006645806743700007,-1.073479708518659e-15,-1.5602463298148507e-16,-3.0178548962133557e-16,6.21978371333794e-16,-0.023010176177490484,0.0,0.0,0.0,0.0,0.6406388299994871,0.0,-1.821810448192206e-19,0.02688474449431339,1.9225734130173273,3.8056310733927683,4.771865638507751,3.8056310733927687,-0.882166152236123,-0.6880510730770507,-0.4821217833930996,-0.30378853866063144,-0.16922842616335268,-0.07967681235664217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17996237310254715,0.1314885910608145,0.06236278868534707,0.000703594937439329,5.674056502433104e-17,-0.5315688479276495,4.4784665827961445e-16,5.139015930583241e-16,0.0,-0.0005641420498117529,1.906139355795807e-17,0.19850600891557918,-2.0037507293900517e-16,0.4029694924580443,6.552556277395446e-17,-0.5381400909761931,0.05530441279015472,0.015186377796992414,0.015186377796992348,0.09471055333292028,0.0,1.0574330832644985,-0.9791246669939578,0.5310986200030604,-0.5040036339161971,-0.045587825613596616,-0.43853206804860917,-0.24401521689002695,-0.030391999501665184,0.635190872505038,-3.9110647795915043e-16,1.0370653279556253e-15,-2.9501912705230114e-16,-3.4195434264812928e-15,-6.388103135683467e-17,2.3992741845592883e-16,5.660121558133511e-16,1.2618663459043955e-15,-4.763113164451817e-16,-0.17996237310254753,0.003888504615763535,0.0029848346841539067,-0.02606302299928739,-8.999493986886115e-17,0.0011265393978141238,-4.2217557210842746e-17,2.9287003358932187e-18,-5.161945100640208e-18,-7.696994178554918e-17,-0.00516573767565726,-1.0374086738493865e-15,-6.704329817530657e-17,-2.70265306300372e-16,4.68381734231997e-16,-0.01788564407417567,0.0,0.0,0.0,0.0,0.4979639445210372,0.0,-1.507108748027291e-19,0.020897318097061218,1.494402455090244,2.958089600500797,3.7091367628740306,2.9580896005007977,-0.6857013910486736,-0.5348171392946203,-0.3747497868621791,-0.23613264124475553,-0.13154003577562923,-0.061932211895441486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3213148040296777,-0.1067166093153113,-0.09821624949727539,-1.1617144002028894,-4.85722573273506e-17,-0.171541615855007,-7.28583859910259e-17,-7.632783294297951e-17,0.0,0.12966252080611088,-3.226585665316861e-16,0.4004005473533194,-1.5655879370690684e-16,0.22109892734415812,-1.6263032587282567e-16,-0.9931262420414714,-0.019426543063762243,0.11438636028818853,0.11438636028818852,-0.41576837845642295,0.0,31.80498535085959,-29.449660865791856,0.5130966772938311,-0.4869200938705668,-0.07944804836644291,-3.208698765855736,-1.3704173017453434,0.2133193855191317,0.7275689327002043,-8.326672684688674e-17,1.5265566588595902e-15,2.192690473634684e-15,-7.049916206369744e-15,-4.5102810375396984e-17,-7.875644580934704e-16,-4.440892098500626e-15,3.0531133177191805e-15,-2.3592239273284576e-15,-0.3213148040296784,0.017513856120049246,0.00987014965799203,-0.029297091395822872,8.847089727481716e-17,0.0024466699830749117,1.3660947373317356e-16,-4.2500725161431774e-17,1.089623183347932e-17,-8.231804994596192e-17,-0.005806735804004915,1.6653345369377348e-16,1.6410484082740595e-15,-4.996003610813204e-16,3.8163916471489756e-17,0.18202071080767543,0.0,0.0,0.0,0.0,-4.540636950058134,0.0,2.202285662861181e-20,0.02349039243198585,2.8067357588097264,4.429197228793496,6.443645572591486,4.429197228793518,-1.1950040728576496,-0.5144034868863343,-0.053125989156039916,0.21383647114645488,0.3322441257496904,0.3511275526115747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3979776661822218,-0.13282835638353305,-0.1218913895047823,-1.4517068874249746,1.3388804062897655e-16,-0.2105998207538737,-1.9479716887645815e-16,-3.130445781968699e-16,0.0,1.1639778168113362,-3.249619041335743e-16,0.19408054891413498,-1.2944162525986704e-16,0.19488066919031494,-3.7223114844561775e-16,-1.4781088249833745,-0.02530792116231983,0.8881670802438372,0.8881670802438378,-0.5150600271389241,0.0,25.135178034303845,-23.273787450166,0.45956449229654217,-0.4361189530768802,-0.09838732159283999,-4.088137570448612,-1.755120377217724,1.0333332090010263,0.5213932886867076,5.006447537972658e-16,7.815348666840323e-16,2.430679715184264e-15,-9.490104154359896e-15,1.6442988489577184e-16,-8.955277164946267e-16,-3.7119608682804815e-15,2.0732069707201773e-15,-1.9383014017578733e-15,-0.39797766618222286,0.02207607344332383,0.01242278341119195,-0.031425527653425094,1.572030787393327e-17,0.003514206449937855,8.792387550599495e-17,-3.6285964736087545e-17,6.574896349237302e-18,-1.097264452508425e-16,-0.0062285956690878025,2.411954677010239e-15,2.285291497564331e-15,-2.1251457735115722e-16,2.1686473292526636e-16,0.23141104845053617,0.0,0.0,0.0,0.0,-5.671683453851643,0.0,3.3355267902404557e-20,0.02519697150094743,3.4792619275748113,4.689747908954072,7.979508486259043,4.689747908954096,-1.4798758740895581,-0.6334418858576985,-0.05957470549467959,0.2728670879189205,0.42076772546238855,0.4450485832846433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
