y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3256431921623599,0.27830909581347485,0.1278622191192996,0.012738332699030935,-1.1579084575189148e-16,-0.08119990112111106,2.0018764419955269e-16,1.9033056809819051e-16,1.3149838120192788e-33,-0.010552866532051203,-2.299410473551529e-16,0.043926340728492635,-3.9858604623030683e-16,0.1233879817546245,-2.195220513779813e-16,-1.016676505666516,0.12204815663148563,0.02436242887834439,0.024362428878344396,0.15871406617233924,0.0,9.002539046602578,-8.089691304926216,0.5390176372246238,-0.5282464869785963,-0.13051899361579603,-0.8478072538177686,-0.44652192939889407,-0.08223323737133909,1.50988566634717,-4.5107500245637494e-17,-4.687114300780333e-16,4.826352124830612e-17,-3.617446816102914e-16,-1.1558619695177366e-16,3.924413504931742e-18,-1.9166231161426593e-15,-1.3728179027091636e-15,3.4280852971268764e-15,-0.32564319216235976,0.010514120875598536,0.007844207625131898,-0.05931482884380217,-4.664983843087737e-17,-0.008100207691379792,5.8380411500296045e-18,-1.2791128646782955e-18,8.293324316020576e-18,2.984893875705059e-18,-0.010176470508733944,3.4884227198937117e-16,-1.6825442018556807e-15,6.668063876571522e-17,1.5907921727070105e-15,0.00807266140520256,0.0,0.0,0.0,0.0,-0.19180243704045385,0.0,5.2711348903734047e-17,0.04913841449655975,3.0784732655622777,6.666994354836634,9.651847410008335,6.666994354836657,-1.3672142374076204,-1.0956901431760646,-0.8038753589733002,-0.541890707197677,-0.33328685265493263,-0.18350327565128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2578621340481463,0.41927863302166907,-0.014646972484633343,0.20214638080379937,8.991331176334761e-17,0.2832920978903822,-2.7807179140196367e-16,6.204890186713212e-17,4.420382275757824e-34,-0.16746491294906454,-8.045775565638905e-17,-0.10122504695907039,-3.133184230475606e-16,-0.08449633156129793,-1.8437827788063977e-16,-0.7721091221619283,-0.10667906535916391,-0.0757133588677166,-0.0757133588677168,-0.024260143929642007,0.0,8.880944895222624,-7.980426669243295,-0.49581129442075966,0.48590353338090975,-0.10265604484969951,2.0966846584476,0.2275368899553225,-0.4703749441700008,1.6952317588552288,2.8341211533993537e-16,-3.181317532043253e-17,8.587090469630877e-16,-5.867966147048669e-16,-1.0657438233864522e-15,-3.444484327133072e-16,-2.0477402009594024e-15,-1.4405819603859763e-15,2.8407581666941778e-15,-0.2578621340481463,0.00976183853207577,0.006477270589746172,-0.057396323860801186,-3.619896939018548e-17,-0.0087259861810069,1.0193674496197197e-17,6.4448034734665606e-18,4.586265121693735e-18,6.882178643229981e-18,-0.009847318258597812,1.5939716681184433e-15,-1.3919565379470608e-15,-2.2144705281864628e-16,2.8546358563150167e-15,-0.11133772649619021,0.0,0.0,0.0,0.0,3.020148096450129,0.0,8.198726026008551e-17,0.04754905994718201,2.436674413581475,6.45754555238794,7.514442481546121,6.457545552387958,-1.0753439188139602,-0.7912498568004946,-0.567670006907299,-0.40672285429558624,-0.30078571997270825,-0.2379192626707541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6300359235134126,-0.13631677332177145,0.6411270249247407,-0.6233919384961009,-4.437293350281119e-16,-0.6052166314708056,1.0067493446768352e-15,4.1473814816430904e-16,1.236411149256577e-33,0.5164390096833954,-5.306461053407401e-16,0.211239584087897,-7.187409389513061e-16,0.34887496301753684,-5.729363958036872e-16,-2.0781897260703235,-0.027781696885503387,0.36859744047093207,0.3685974404709327,0.8160957339015752,0.0,18.457269126405635,-16.58572196039689,2.851256387711419,-2.7942799386658557,-0.25488054837504315,-11.013329903330943,-2.8365727395485316,1.2065467279790927,1.3847978502050313,2.3092026294528674e-15,-8.917018266920279e-16,-3.0774517106227402e-15,2.046230991332119e-15,-4.420837216790204e-16,-1.846897568910403e-17,-1.3996185365327231e-15,-1.844468510106957e-15,5.445059732682416e-15,-0.6300359235134132,0.015379120329118649,0.014224912889205871,-0.0812987699220647,-8.190150876371396e-17,-0.008135813781490319,-9.529354930489922e-18,-1.2247439255353658e-17,2.0473521770880465e-17,-1.1294028092321509e-17,-0.01394819053911346,-9.647485603326122e-16,-2.4745353365665273e-15,2.900192498818202e-15,-1.3985497745238785e-15,0.4544340460519119,0.0,0.0,0.0,0.0,-12.16526198577686,0.0,-1.1485087871297417e-16,0.06735065635965982,5.959550989743517,9.27553857829852,19.108841436934565,9.27553857829858,-2.669927992261552,-2.3788226764386167,-1.7884145106501443,-1.1233931130664827,-0.5185876589494058,-0.03968940580621261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33476954826876293,-0.11608896712470777,-0.10789908822499857,-0.18693785618564518,-3.203599247110169e-16,-0.1804481776820091,5.919631339197288e-16,2.0699326030883115e-16,4.3053055081234964e-34,0.15486565571212413,-2.888112656679827e-16,0.09618892064289514,-1.8870000907049273e-16,0.14921891260839443,-2.524416610927579e-16,-1.0794886118852922,-0.018849215396434492,0.1125962512473138,0.11259625124731389,-0.22291835246511243,0.0,14.500406791707606,-13.030081195264444,1.277295625401694,-1.2517715198072383,-0.12991684519261285,-3.528304696976145,-1.5397607609151713,0.2693631685659059,0.4231872687359462,8.822757344798972e-16,-3.3102533268820163e-16,-8.409005368422467e-16,3.7889023194786064e-15,-1.5454695549966104e-16,-2.0681200947861504e-16,-8.846156458115091e-16,-1.9535423756463904e-15,3.346643793588044e-15,-0.33476954826876326,0.02378539953939974,0.013642271772661637,-0.028325526965698317,-3.200723411877326e-17,-0.002153238110315777,1.6160414151344023e-17,2.9877301669104034e-18,8.597034358517015e-18,1.546088628234447e-18,-0.004859727245776722,1.5546398066363951e-15,-1.4258528840359547e-15,9.704117876668772e-16,6.75002398357893e-17,0.16113539396947868,0.0,0.0,0.0,0.0,-4.117428828614819,0.0,4.1535299721191104e-17,0.0234658265395897,3.1810177225301794,4.191295541368281,8.87548274175526,4.191295541368317,-1.3609066045152607,-0.6589445798060841,-0.15747834134119493,0.15932575948927888,0.3268559108055394,0.3862500064405586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19489777362832156,0.16600868464319982,0.07639278300557796,0.004213135422671058,1.154718081997964e-16,0.35679258911959555,-4.251221558978297e-16,-9.649540701323432e-17,-2.1180457720669053e-33,-0.0034903041746024155,-2.9523485134790166e-16,0.29881263011336345,-1.528149968134719e-16,0.48682097241689654,-1.0742243064681975e-16,-0.6090670730885492,0.0722678391329721,0.015535899170832264,0.01553589917083243,0.09512854537971428,0.0,-0.28785915664262807,0.2586705488841021,1.398367877601907,-1.3704243939963885,-0.07811897683270083,-0.5295231778656307,-0.2679091848347519,-0.040595022221511776,0.7735247562646999,-3.0224404789164224e-16,-1.033973179256157e-15,4.254433193105257e-16,-2.318452586981892e-15,1.0103293690357148e-16,5.395230560997174e-16,-1.675247241323543e-15,5.767061834902217e-16,1.549325905964462e-15,-0.19489777362832156,0.006362298274533577,0.004734521402943755,-0.0339149254801899,-4.7456801760293265e-17,-0.004592290051310721,3.230709511296145e-17,9.495414617729176e-19,3.5897104720239845e-18,7.197649940022608e-18,-0.005818683888710564,-1.0197238638429959e-15,-8.949523476437705e-16,-7.193780416080041e-16,-2.14938815738764e-16,0.019227432178559954,0.0,0.0,0.0,0.0,-0.2750467660120592,0.0,1.1708478361573523e-16,0.028096273703394795,1.842469453818828,3.683286675507152,5.7775489673813585,3.6832866755071567,-0.8183129089378647,-0.656126027248009,-0.4817734076497313,-0.32514650431398306,-0.2003026487981798,-0.11050273515319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018904383498998777,-0.004090218452703001,0.01923717473626139,-0.018705029087540667,5.146432814700418e-16,0.9518350784966826,-1.2077699674643475e-15,-3.9218329700588434e-16,-5.413568536782963e-33,0.015495880041972838,3.545011415933835e-17,0.0063382958950942425,1.0904927355983295e-16,0.010468079434747993,-1.3889939421037036e-16,-0.06235659602745727,-0.0008335966769130957,0.011059857242034642,0.011059857242034843,0.05039605488465671,0.0,0.5538149189398819,-0.49765868396617885,0.08555265215146057,-0.08384305972510842,-0.007647753807508623,-0.33045768395637654,-0.08511206566158454,0.036202732580680824,0.041551201529713616,-6.826171838303239e-16,-1.353296206306815e-16,3.233011692929392e-17,-1.7670736681881096e-15,-2.6953064380197553e-16,5.950984914072076e-16,-2.150832610168739e-15,1.288623834844109e-15,-3.536921618206901e-16,-0.018904383498998794,0.0004614543039982086,0.00042682202468367534,-0.0024393896716770123,-1.1439888199909126e-17,-0.0002441171019964412,2.3809916003859194e-17,1.3546285173744596e-17,-2.528946652424899e-18,3.552235581448282e-18,-0.00041851890222085596,-9.10735123568387e-16,5.2507757749927034e-17,-2.7469894373680226e-16,-2.676765311138147e-16,0.058317121964456126,0.0,0.0,0.0,0.0,-1.3253164960861312,0.0,1.5854687195513627e-17,0.0020208730791609008,0.178817799410052,0.27831482602782,0.573365507050611,0.27831482602782137,-0.08011184885928145,-0.07137716195726196,-0.05366181911654869,-0.033707687826931884,-0.0155603507939003,-0.00119089042419064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19489777362832117,0.16600868464319915,0.07639278300557778,0.004213135422671037,-4.209234881489846e-16,-0.6432074108804069,8.428543357903673e-16,3.2064872322456576e-16,3.501229323802303e-33,-0.003490304174602235,-3.481962528980204e-16,0.29881263011336273,-2.874706457759863e-16,0.4868209724168954,1.805071832233508e-17,-0.6090670730885489,0.07226783913297234,0.015535899170831962,0.015535899170831976,0.09512854537971414,0.0,-0.2878591566426349,0.25867054888410973,1.3983678776019035,-1.3704243939963856,-0.07811897683270073,-0.5295231778656241,-0.26790918483475046,-0.040595022221511796,0.7735247562646979,1.4545987545706524e-16,-8.579966807488096e-16,1.519313897475251e-16,-4.528378198847157e-16,8.772097408579279e-16,-2.7925881176013124e-16,6.032959816094197e-16,-7.385134692161908e-16,2.2235616746348385e-15,-0.19489777362832114,0.00636229827453391,0.004734521402943744,-0.033914925480188755,-3.908694835563707e-17,-0.004592290051310567,5.566737625030529e-18,-1.3394631607699833e-17,6.830201949131813e-18,3.186168772902897e-18,-0.005818683888710515,-7.028421502645972e-16,-1.055399127850523e-15,-4.947998353112354e-16,2.5072313867940473e-16,-0.02683644191193395,0.0,0.0,0.0,0.0,0.7149532339879465,0.0,9.850132639050052e-17,0.028096273703394428,1.8424694538188249,3.6832866755071447,5.777548967381349,3.6832866755071496,-0.8183129089378627,-0.6561260272480077,-0.4817734076497301,-0.325146504313982,-0.20030264879817924,-0.11050273515319742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17098523071987032,0.14564062337290323,0.06701994273393605,0.003696214271146303,-3.5129622419537686e-16,-0.5642905278120394,7.076840460983695e-16,2.731260761252147e-16,2.974679153282369e-33,-0.003062069173324994,-3.2187582024885394e-16,0.262150488180437,-2.618839363706248e-16,0.4270915708186363,-5.1434132848422753e-17,-0.5343389617909343,0.06340109954946214,0.0136297570501306,0.013629757050130628,0.08345696298622345,0.0,-0.25254092644092174,0.22693354910114272,1.2267982836940572,-1.2022832628066549,-0.06853434510140839,-0.4645545254484969,-0.23503867144373422,-0.035614307497738,0.6786188803248177,-4.522710451812674e-16,-6.884938563972026e-16,2.3190529311415076e-16,-1.8951542171713665e-15,9.422784697118799e-16,-5.485789368824284e-16,-1.777751302966001e-16,-1.6895670670425073e-16,1.857206743683204e-15,-0.17098523071987026,0.00558169043251532,0.004153629974113277,-0.029753810164790836,-3.556201584544147e-17,-0.004028849377486484,4.67739660831193e-18,-1.1683179811413647e-17,5.987710748498541e-18,2.7189012381009716e-18,-0.005104773588099122,-4.725583547240891e-16,-8.96328428910193e-16,-9.019197934670176e-16,5.813410713190154e-16,-0.02354380517841701,0.0,0.0,0.0,0.0,0.6272336589153434,0.0,8.62593842384571e-17,0.02464906474870841,1.6164118183120517,3.231374121389642,5.068685623197378,3.2313741213896465,-0.7179118515874965,-0.5756241236714168,-0.4226633056300699,-0.28525338705976316,-0.17572696691688172,-0.09694485120891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295897879673094,-0.10608810904029159,-0.10152035600928089,-1.1710794220235985,-2.949029909160572e-16,-0.19940538611960457,3.3176586478056436e-16,-9.71445146547012e-17,-3.562970397116386e-33,0.1417279913824639,-4.896257010944538e-16,0.3304105023299587,-7.632783294297951e-17,0.24988683745779935,-3.152859917587847e-16,-1.060561558999841,-0.014338567850553794,0.10746483995730449,0.10746483995730455,-0.2123112834928017,0.0,26.523322643852957,-23.833886357949613,1.9544514402011448,-1.9153957792039156,-0.12802301745818734,-3.3817184263878555,-1.490433024978849,0.2356838356234948,0.8669150146635254,1.6653345369377348e-15,-3.122502256758253e-16,4.440892098500626e-16,5.904998712225051e-15,-2.636779683484747e-16,-2.0469737016526324e-16,-1.304512053934559e-15,-3.1086244689504383e-15,3.885780586188048e-15,-0.32958978796730953,0.022791032017966242,0.013117421566017903,-0.03437364380019921,-1.691355389077387e-17,-0.003227389797266056,2.8189256484623115e-17,1.9596954267675493e-17,8.592302216947623e-18,-4.302927372051846e-18,-0.005897384839997556,1.582067810090848e-15,-3.0600522116230877e-15,1.4988010832439613e-15,1.582067810090848e-15,0.19987890585885193,0.0,0.0,0.0,0.0,-5.037003941062869,0.0,-4.163336342344337e-17,0.02847629150645259,3.131162657963269,5.1883269279589275,8.767998775368053,5.188326927958984,-1.3410683559203787,-0.6615133998080942,-0.1743523757708881,0.13460567179044197,0.29891333859261326,0.3580296489559817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3952222207601006,-0.1278737172003022,-0.1219507714430945,-1.418225063348505,-4.893517765942917e-16,-0.23695447641863618,5.297759616683509e-16,-9.763461404720162e-17,-5.188011553650537e-33,1.174905708583292,-6.528105441369424e-16,0.17002103149750047,-3.181394989686294e-16,0.21024718937713938,-6.700649009658538e-16,-1.4798793163964548,-0.018714681050151328,0.7603049042027905,0.7603049042027918,-0.25448881286177827,0.0,19.36872182408973,-17.404754338389083,1.672866663557091,-1.6394378906740346,-0.15348081294887694,-4.154227556728594,-1.8382282613043976,1.0555846371723225,0.609494405275894,1.1246431040642653e-15,-7.920775037698515e-16,-8.314177498579626e-16,3.1247567603228383e-15,5.2638603513091e-16,5.21501718273795e-16,-3.048271432966553e-15,-2.688610261058741e-15,3.5470334813630607e-15,-0.39522222076010083,0.027711386947593675,0.01593821420184202,-0.03533847977307257,-2.5292314153992904e-17,-0.0028777709475350972,5.5508767119197084e-17,2.697642143288073e-17,6.758731014987498e-18,9.037767466663277e-18,-0.006062918906521922,1.689917158071404e-15,-1.7569733793862041e-15,1.2657735845939177e-15,-1.7933128381594666e-16,0.24082423152021235,0.0,0.0,0.0,0.0,-5.951658630284396,0.0,3.338803148351935e-17,0.029275594326344273,3.755010904973827,5.207307620751134,10.503936396078705,5.207307620751179,-1.607744182048339,-0.7893035658559168,-0.20240214199097925,0.17011128372770123,0.368638816232341,0.44065994812787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
