g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1197459256452358,3.7097585189042643,6.329113996057822,7.413036534899517,6.329113996057834,0.2779331108244302,-0.6022386471893281,0.3571592100887128,0.23939696296469365,-1.394961160146876,-0.8938452436806252,-0.6146478994695441,-0.09920857129651293,1.715686855461339,0.0,0.055005223057798536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102319784582188,-0.7949098934319263,-0.5248901522972295,-0.3151753390278278,-0.16923453429022223,-0.07938363542191362
-0.11288268863900586,2.8165293229461508,5.942584696567459,5.503106509331345,5.9425846965674625,-0.02841468434106931,-0.8124780549818922,0.37732036158197096,-0.18536330353431843,-1.0686061573916532,2.132040374439484,0.3471223550051341,-0.6364655666842541,1.9391713739074374,0.0,3.6540333933456663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849395261109267,-0.5695965270040053,-0.4203424623768349,-0.32621360396342847,-0.2731181314826325,-0.24737008691400483
-0.03424943710243084,7.419818601425101,8.975120696593379,15.262767585965658,8.975120696593406,1.395500232687649,-0.5819294369181633,1.757527138357829,0.6356108144617344,-2.7565973691873316,-11.617630646641555,-4.0816687702065995,1.7566750053778988,1.3743467644999274,0.0,-13.594391736108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386290815299013,-1.7076758096956004,-0.9718931932682596,-0.3242496040616152,0.16969925041378936,0.4978471396423423
-0.020537545153811794,3.603462452791254,3.7101912891853672,5.183705430259707,3.710191289185389,-0.24488315111462505,0.23448491616563402,1.4324526542344085,0.25364438090351404,-1.241605792125064,-3.394143016690256,-1.9912730838554649,0.3522609118452087,0.39539220163730704,0.0,-4.046012417479407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5448404136624132,-0.06093156194456523,0.23167853774706945,0.3737941246417774,0.4105619843680106,0.3826723816588228
0.08055664800040373,2.517518652882416,4.047155648155911,5.032523904641061,4.047155648155913,0.1885342008039746,-1.470527113573259,-0.9102000051092485,1.0829940455204166,-0.9466927981933823,-0.627197682848877,-0.41797788829628774,-0.05717190453680464,1.0218596757632106,0.0,-0.11700216788976214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.748584654649976,-0.540363395367409,-0.35731733605784144,-0.21497153794110288,-0.11570350501922712,-0.05434496120454915
-0.0010207349961791241,0.22113264195044188,0.2674852658905428,0.4548758266289581,0.267485265890542,0.08830208474251186,-1.2667278915987048,0.052379531128971146,0.01894309095740014,-0.08215479269600467,-0.34623991449101754,-0.12164585783122059,0.052354135034098796,0.04095961738627012,0.0,-1.3753502973549177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07111855704232425,-0.05089381340405269,-0.028965305092469723,-0.009663601692870942,0.005057541915351758,0.014837324089761447
0.08055664800040349,2.5175186528824165,4.047155648155909,5.032523904641062,4.047155648155911,0.18853420080397412,-0.18276325897525403,-0.9102000051092471,1.0829940455204146,-0.9466927981933811,-0.6271976828488763,-0.4179778882962867,-0.05717190453680374,1.0218596757632117,0.0,0.8829978321102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7485846546499769,-0.54036339536741,-0.35731733605784266,-0.21497153794110396,-0.11570350501922774,-0.05434496120454946
0.049571629934393575,1.5491893730855764,2.490472320500119,3.096832090575658,2.49047232050012,0.11601708690987848,-0.11246585929791496,-0.5601039633542425,0.666435128301525,-0.5825603003412321,-0.3859546319471732,-0.2572083833388792,-0.03518150971635099,0.6288152616722551,0.0,0.5433647359063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46065175744016423,-0.3325199711029634,-0.2198800867696742,-0.13228566219873644,-0.07119972684187044,-0.03344191165473284
-0.016885971023097638,3.5380901942935576,4.4364313799509185,5.14607663914414,4.4364313799509505,-0.23239114653989942,0.16803647018909934,3.5661733212736055,0.41372842671998644,-1.2230750021387315,-3.258631285857091,-1.9266190153237184,0.3157507804640466,0.8392338113617263,0.0,-4.694112627897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488277417210612,-0.0792172127747312,0.20566397845063178,0.34472846253419687,0.3813854997692935,0.35493460836737645
-0.02110681066687501,4.1832867919928525,4.4903775498688905,6.059926662310824,4.490377549868914,-0.2747531514291738,-1.0313473872494323,2.0308382515474843,0.3459136967547352,-1.443912542419465,-3.8874184024661758,-2.284602266813731,1.3964686812935492,0.5613182528024674,0.0,-5.748693781308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433344685082668,-0.08550007516512945,0.25325730863227236,0.41910882370995006,0.4635362536007741,0.433135547777977
