y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2896150722373276,0.37848114870675886,0.10224770167977398,-0.007904477614697938,-2.4182100722872806e-16,-0.07729724104298044,3.0159733824840946e-17,9.437166603125695e-18,7.404356698529797e-35,0.006628444080398241,-1.7655362126494006e-19,-0.014260891075825802,-3.809031001133702e-17,0.06846091770210758,6.938898512512662e-17,-0.8970093780125536,0.13574176988217967,0.03319741508240805,0.033197415082408095,0.2790404868903716,0.0,-0.1933230372110237,0.17316584318905692,0.007011547781449284,-0.034104690130181796,-0.2533767614526813,-0.6956948654546816,-0.22508466653179537,-0.006831577967487512,1.680363439670241,1.13011284889935e-15,1.0791170521812481e-15,1.1316931077239368e-15,1.2159115031629887e-15,-1.5249643533438248e-15,5.335414031659452e-16,-1.666526611440097e-15,-8.128344423720269e-16,8.632246527579853e-16,-0.2896150722373277,0.020430840716627707,0.007438202396463554,-0.0414003364898868,-2.7203141713783278e-18,-0.012556167482409682,-1.3830439328184705e-17,7.0750262034954e-18,-4.075542719612157e-18,-6.254845943606133e-18,-0.006683366067297871,3.6464413159723753e-16,-1.7138437505181651e-16,5.553071170875689e-17,1.721296084750692e-15,-0.016762187316061494,0.0,0.0,0.0,0.0,0.37219273591005386,0.0,2.989802793346766e-17,0.03471700834760294,0.569043176137246,7.5868870299515185,13.117900068013526,7.58688702995151,-1.2827029116980455,-1.1171615238834562,-0.9436025269893125,-0.774788305577442,-0.6192586817746605,-0.4821003259891299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2647229972134172,0.5277546834182293,-0.03262224235401387,0.10639014838615668,-4.29738909906939e-18,0.17115168258083618,-2.8348462808371687e-16,-3.504189843071955e-17,6.307003541435646e-34,-0.08921540216290369,2.973770520279073e-17,-0.09502707822327155,-1.330757019567828e-16,-0.07807818925562303,6.495571121637593e-17,-0.8015712661301554,-0.08513262459301528,-0.04343077702098942,-0.04343077702098937,-0.10268095463281562,0.0,0.7219322341456877,-0.6466585972096959,-0.008456734225069651,0.04113418452661427,-0.22918636570683165,0.6962063554330777,0.10080318831586754,-0.25045630700794885,2.0372540593377435,5.058826881984578e-16,-1.730519859950954e-15,1.7544722299239888e-15,3.6971024763288745e-15,-2.000031597358086e-15,5.167094438173484e-16,1.281006435067e-15,1.5139453519869662e-15,3.300828024656309e-16,-0.26472299721341697,0.02164968922600991,0.007262439466033064,-0.041886741053926556,-1.3191615277351042e-17,-0.012680665215781435,-2.0968799837089856e-17,7.167215983917354e-18,-3.243522125547093e-18,-1.4065509024376736e-17,-0.006761887645475742,1.1119867980877198e-15,4.1274512343555476e-17,1.4467764118031493e-16,9.638587696512608e-16,-0.0930176177600037,0.0,0.0,0.0,0.0,1.9769831544176903,0.0,-2.933496189236347e-18,0.03512489177903824,0.5729389250820083,8.08367977422713,11.76669510580621,8.083679774227129,-1.1602406508323262,-0.9593028881592909,-0.7916751047406427,-0.6553862733069057,-0.5472455829750393,-0.4634139447245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541721746015007,-0.09876480586174542,0.7670602138123138,-0.5275722142321636,-8.528949444967694e-16,-0.5577100440670493,7.775043912513071e-16,1.6416916739958315e-16,-2.5864210105947656e-33,0.44240531643831116,-1.2411308466452918e-16,0.08103701749497627,4.197732897305142e-16,0.2613153121669264,-2.8191001715084127e-17,-1.79913374175652,-0.0006988892652582193,0.3966592218006375,0.3966592218006375,2.1530299862631637,0.0,-1.0317363320075998,0.924160381806239,0.028490003879609864,-0.13857749877887027,-0.495753870097465,-7.3541705403711495,-1.8192163880955923,1.0874901312096767,1.0728606532317797,1.7384554947046726e-15,3.4733918789622376e-15,2.4200850135220407e-15,5.153870060275857e-15,-1.781085789383136e-15,2.205707507512674e-15,1.0604784421191836e-15,-3.874451012977948e-15,5.516316542306189e-15,-0.5541721746015017,0.02559485631483821,0.01212243241445662,-0.06154621999537721,3.10865170066026e-17,-0.018660261397425118,-1.734235687362631e-17,1.324596702298506e-17,-1.05002955049514e-17,2.6158844059102155e-17,-0.00993556944610945,1.3014126641892893e-15,6.044055298757053e-16,-2.7189028318499285e-15,3.9703769490989396e-15,0.36409728556338516,0.0,0.0,0.0,0.0,-7.474886295432574,0.0,2.1357116711496927e-16,0.05161070692903587,0.8498543564583535,9.6073786668229,26.112822505725543,9.607378666822886,-2.5097208165964697,-2.417599479974976,-2.1260216625987876,-1.72125116558756,-1.269486055638959,-0.8189338054641933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5266179836047241,-0.18245171333091229,-0.11250901230490291,-0.2836159389673764,-4.598865894647398e-16,-0.303881743893962,2.986470392580483e-16,-1.817672991505773e-16,1.8894522567141112e-33,0.23783132591322542,-2.989138084474993e-16,0.0883120237784296,4.970575583218711e-16,0.23335216721230648,-1.4693840030269901e-16,-1.6745305049848336,-0.013782125022546372,0.21551403294539967,0.21551403294539948,-0.9599072410436746,0.0,7.669358061623175,-6.8696978622889375,0.02554599748989679,-0.12425763263917358,-0.4360325370295153,-4.586855282064166,-2.0338203820171907,0.43044212488905087,0.4237245586468561,1.7570077786009877e-15,1.1776089411770464e-15,4.26566827351571e-16,5.724094774975982e-15,-5.114469551632182e-16,1.2632380672076163e-15,1.3518361710849502e-15,-1.5168113451662754e-15,2.889886471056545e-15,-0.5266179836047258,0.07369446602680528,0.02388145799543407,-0.03646558861316193,-6.706715545177023e-17,-0.013706842024874998,-3.017730761314616e-17,2.5446095627304275e-18,-4.798330868710408e-18,-8.873776980759652e-18,-0.005886736636084961,-2.7526465270122936e-16,-1.1109924902453198e-15,-2.771789612550483e-16,1.7061569319742314e-15,0.26770992923946424,0.0,0.0,0.0,0.0,-4.773058797777811,0.0,3.5925256253511315e-17,0.030578885381589184,1.646173320619535,7.7642969771999315,18.76495883767958,7.764296977199912,-2.2073855614706597,-1.3985655618798343,-0.7302356670271412,-0.20308074618044725,0.1915185178296852,0.46803366555600034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15776095336582377,0.2054566842001799,0.05566239971542684,-0.0062195170266786115,-4.669069651052851e-17,0.41656658029129384,-2.436044701375905e-16,-1.597611746508763e-16,1.5061419129089164e-33,0.005215489603230539,-6.877225596677072e-17,0.1999586982935613,-1.7897211792498606e-16,0.4374480917092734,-2.0129658833556997e-17,-0.4889335602426861,0.07343910708781488,0.01902292439950025,0.019022924399500304,0.15363970393615645,0.0,-2.7966472998371747,2.505049552113548,0.045085044012715084,-0.2192970088041591,-0.13803041444725636,-0.38982235831273704,-0.12311518989819514,0.00112179320964792,0.8132703665459438,5.252069281464388e-16,5.538133472244738e-16,7.026223233516463e-16,8.217063183089162e-16,-1.4631910226556878e-15,-3.331104600401154e-16,-5.080304152804478e-16,-5.871870626866391e-16,-2.728082268691443e-16,-0.15776095336582383,0.011143348477403656,0.004059491020259472,-0.022033337869242678,1.2653288853985727e-17,-0.006769387405789113,-4.608387258367603e-18,-1.7995803944374574e-18,-1.2894813528840729e-18,7.61227658579914e-19,-0.0035569001401854292,5.2906263263461495e-17,4.846779862512689e-16,-4.607900251324771e-16,5.716910224435169e-16,0.03641159323230519,0.0,0.0,0.0,0.0,-0.1799174461528419,0.0,-1.6342796508606693e-17,0.018476457912821456,0.30973845322897814,3.8988659536776717,7.147171115541247,3.8988659536776713,-0.6987697431259826,-0.6087887803573437,-0.514403153787616,-0.42252819730990276,-0.3377971545509804,-0.2629757825013168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016038318179245212,-0.002858356037923254,0.022199519094597248,-0.015268487705049794,3.802573104268184e-16,0.9549182538157616,-6.274363252565789e-16,-1.9505583111664146e-16,1.2131691206575768e-33,0.012803669246528593,-6.13004560171618e-17,0.002345295434249911,-1.0519281985881562e-16,0.007562736481050297,-1.750964501926905e-16,-0.05206879868708064,-2.0226581055063364e-5,0.011479729765473776,0.011479729765473859,0.15948835965196362,0.0,-0.029859520791928232,0.026746161087420756,0.0008245302959818488,-0.004010576712007358,-0.014347631785974896,-0.21283733192795706,-0.05265001132572922,0.03147309363497097,0.031049701351208825,2.788873315475457e-16,-6.555302343325964e-16,3.4528916509531036e-16,7.387628341818702e-16,-4.789946139171649e-16,-5.337338849637347e-16,5.213535682062791e-16,2.267708643734754e-16,2.0762402656385765e-16,-0.016038318179245406,0.0007407417191681801,0.00035083578187500297,-0.0017812115155825398,1.364287566639898e-17,-0.0005400473414514766,-1.2010934653866476e-17,-2.8985022836172775e-18,2.022397120676182e-19,5.031186072984491e-18,-0.0002875456967562631,1.7482644421465778e-16,3.704450900578945e-16,-4.4173803261052505e-16,-2.604974911620124e-16,0.08853507017241616,0.0,0.0,0.0,0.0,-1.1776793432242514,0.0,1.968827283979398e-17,0.0014936674505157642,0.02459566755530243,0.27804751481397627,0.7557321985827548,0.2780475148139767,-0.07263392649873468,-0.06996783935912754,-0.06152927455306756,-0.04981479606034034,-0.036740244670517286,-0.023700794701969785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1577609533658226,0.2054566842001787,0.05566239971542747,-0.006219517026679153,-4.812458318619943e-16,-0.5834334197087057,4.47258009640117e-16,4.600084927520026e-17,1.7973138447059167e-34,0.005215489603229951,-9.343841472175593e-18,0.19995869829356244,-5.81334259500941e-17,0.43744809170927457,1.5934510039289874e-16,-0.4889335602426821,0.07343910708781441,0.019022924399499794,0.01902292439949972,0.15363970393615523,0.0,-2.7966472998371787,2.505049552113549,0.04508504401271518,-0.21929700880415964,-0.13803041444725533,-0.3898223583127334,-0.1231151898981939,0.0011217932096480032,0.8132703665459373,2.7470385112481364e-16,1.874898158659859e-15,2.366459873439923e-16,-4.622297603013975e-16,-8.561799578771732e-16,-3.5825060430619845e-16,-1.7188796195399451e-15,-1.4124672546314706e-15,-4.1074585916539125e-16,-0.15776095336582252,0.011143348477403435,0.00405949102025877,-0.022033337869242716,-1.6715012176395934e-20,-0.006769387405788729,8.117675643760924e-18,1.5800849538786879e-18,-1.8106949839619355e-18,-3.64027846188042e-18,-0.003556900140185337,-2.07381855362537e-16,-4.631118885684962e-17,1.3451214655266532e-16,1.1611370766643736e-15,-0.04391073500634604,0.0,0.0,0.0,0.0,0.8100825538471568,0.0,-3.072640215190214e-17,0.018476457912821,0.3097384532289753,3.8988659536776424,7.147171115541199,3.898865953677643,-0.6987697431259774,-0.6087887803573394,-0.5144031537876131,-0.42252819730990027,-0.33779715455097903,-0.262975782501316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1633932638728221,0.21279180620892163,0.05764963364165153,-0.006441563422510982,-4.81184355810182e-16,-0.6042628969009485,3.856759524460258e-16,1.8385079674064327e-17,5.99249990010348e-34,0.005401690664168672,3.2685200781350237e-17,0.20709753368557055,-5.771741433842495e-17,0.4530656664680159,1.832635086628608e-16,-0.5063892460117321,0.07606099701463429,0.01970207227914466,0.019702072279144677,0.15912487945208442,0.0,-2.896491942222913,2.5944837030355816,0.04669464994931552,-0.2271262518487116,-0.14295831413973517,-0.4037396205867316,-0.12751059296112377,0.001161842965602091,0.8423053789035679,7.028796824456268e-17,2.3325531373530335e-15,1.9233211399227859e-16,-1.599142903907939e-15,-8.784827591457561e-16,-4.972569088943091e-16,-2.8186979573202314e-15,-1.6770217579232095e-15,-6.365815118372751e-16,-0.16339326387282202,0.011541183286165472,0.004204421140409674,-0.022819962174798595,-1.6402017057263637e-18,-0.007011065026252629,8.31825554741853e-18,2.5669496851341423e-18,-2.0583306233360038e-18,-3.2003574511512524e-18,-0.00368388698708564,-1.9321757301985153e-16,-1.4891918851582056e-16,4.883097944818098e-16,1.2407164862931e-15,-0.04547841629166891,0.0,0.0,0.0,0.0,0.8390037563514933,0.0,-2.4436758376282114e-17,0.019136096092068018,0.3207965959906889,4.038061510041711,7.402336199870027,4.03806151004171,-0.7237169057933807,-0.6305234832162845,-0.5327681435147816,-0.43761310871819914,-0.34985703643062416,-0.2723644254529973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5152402483746994,-0.16743997452367548,-0.10647994061618876,-1.2681581605312604,-7.979727989493313e-16,-0.3189878172803513,3.864096542738338e-16,-3.0184188481996443e-16,3.502785086354285e-33,0.22486892346673312,-3.365363543395006e-16,0.3200989943801837,2.2898349882893854e-16,0.3237211062535081,3.165870343657673e-16,-1.6368455901011663,-0.009718175860863272,0.20673191922343304,0.20673191922343298,-0.9229515706109462,0.0,13.423385084099248,-12.023770317668694,0.035272990883176335,-0.17157045227848502,-0.42712519240740315,-4.414810860679871,-1.9631985580194962,0.4011524835613609,0.8968481743024072,1.5543122344752192e-15,1.6653345369377348e-15,3.885780586188048e-16,4.440892098500626e-15,-1.2490009027033011e-15,8.708311849403572e-16,-5.121771062821523e-16,-1.5543122344752192e-15,4.263950303950992e-15,-0.5152402483747004,0.0712113526274432,0.023084284817847467,-0.03888016825105889,-7.448468924975415e-17,-0.013967882091935557,-7.37257477290143e-18,3.903127820947816e-18,-6.179952383167375e-18,2.5587171270657905e-17,-0.00627652862781556,8.881784197001252e-16,-1.6861512186494565e-15,-2.220446049250313e-16,1.915134717478395e-15,0.30560939515453256,0.0,0.0,0.0,0.0,-5.266219913200189,0.0,1.5265566588595902e-16,0.0326036752396453,1.5976736773310467,8.701795009931743,18.47634550828921,8.701795009931713,-2.1622927249501545,-1.3815032331072454,-0.7356749733497353,-0.22579319385440141,0.15622309936678286,0.424177470756179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6102856150487824,-0.19954803056198828,-0.12633810442664078,-1.514116934167629,-5.114971133559393e-16,-0.3769715361292441,1.2020935836699514e-16,-3.2030389257096646e-16,3.9221372838270255e-33,1.2696904107430163,-7.677449802183353e-17,0.1537568526656018,4.142076624928959e-16,0.30255511413311104,-1.8149364939208116e-16,-2.131944214106752,-0.012336421428122565,1.0486183526658244,1.0486183526658255,-1.0927369795874473,0.0,9.834007647255355,-8.808646143427708,0.0329847535511866,-0.1604402956305772,-0.5056848415917949,-5.318016672495878,-2.376822513935445,1.2401904446076801,0.6094711973661351,2.9201434061685897e-15,8.665676290725329e-16,1.0867515586991698e-15,6.927493885241383e-15,-3.048182661097388e-15,1.4798983089629628e-15,2.529605694954323e-15,-1.6310394648936784e-15,3.493200519795857e-15,-0.6102856150487844,0.08482123798222835,0.027505477312414824,-0.043291460928867875,-1.1512520596154952e-16,-0.016091572539645764,-1.5836490752263404e-17,1.4274448656102915e-17,-9.161990065050944e-18,1.8180863239008593e-17,-0.006988655298645498,8.640542173233134e-16,-1.0244846953051324e-15,-1.0455890141476144e-15,1.7753535799711724e-15,0.39414380691699646,0.0,0.0,0.0,0.0,-6.549952768779596,0.0,2.127435209636058e-16,0.036302845287613225,1.8983429130495584,9.269267837660625,21.82599878676681,9.269267837660601,-2.5599956957082495,-1.6304185241777207,-0.8614278286959484,-0.2541297321807442,0.20112599389598795,0.5207752603793618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
