y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3837343235370254,0.27482969337034724,0.12485772814313108,0.005901885498534215,-5.4242247885275e-17,-0.09513090104430448,1.9758043714439538e-16,-1.163931418730029e-17,0.0,-0.004728226235620851,8.422992664247787e-17,0.022626367657239223,-4.482251909086425e-17,0.1367967292198409,1.9150419715408416e-17,-1.1448039221665047,0.11595191541426719,0.031797276988375506,0.031797276988375554,0.18650171066979163,0.0,12.0389795780608,-11.123266733921245,0.1669526339351464,-0.153376790711939,-0.10274610626899001,-0.9359025678255757,-0.4776991665616341,-0.0696532761333006,1.5996055525687451,1.9236468205243442e-15,-2.2457807890365538e-15,-1.942783050127849e-15,3.3189338805621743e-16,9.91458428522403e-16,2.1110575984700838e-16,-7.377933403162343e-16,4.1003160157349193e-16,4.128945161723901e-15,-0.38373432353702674,0.009471721024284115,0.00665094465089427,-0.06033439910514062,3.9906529823116745e-17,-0.0053994154355692025,2.443319169776896e-17,8.926729179584034e-19,-7.62782007076079e-19,5.21485846503646e-19,-0.01199828059687437,-6.704205071408812e-16,1.1701546349435612e-17,1.231589191393853e-15,3.845953487859587e-16,0.01733162742689822,0.0,0.0,0.0,0.0,-0.18810001150780264,0.0,-4.5400427924904315e-17,0.048336195073642604,2.909102496437982,6.448317095373105,7.961554563126548,6.4483170953730795,-1.4348632103082004,-1.131690619367016,-0.8129607773662053,-0.5332604125178448,-0.31660926708240567,-0.16663716030700343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27669647399779596,0.42197583859499344,-0.028474388869816215,0.22249734473260094,4.693737411065429e-17,0.30904119361672516,-1.215598331785013e-16,-3.682006473784995e-17,0.0,-0.1782511339778204,1.0740867645154136e-16,-0.1183197482056828,-2.0912606953713816e-17,-0.09796142578725976,1.6998290398824398e-16,-0.7820751015093157,-0.11511845297694576,-0.09820271208309761,-0.09820271208309773,-0.0697569199479652,0.0,9.158194902576927,-8.461601254664624,-0.15114885251274038,0.1388581022758894,-0.07376793041592747,2.602747038398631,0.3087035690321178,-0.4942822013414015,1.7450934545292032,3.592880065080416e-15,-2.0488367571539147e-15,-2.0838255321136185e-15,-5.174294739517285e-16,-5.79854593113129e-16,-1.4551973620825521e-15,-1.493438763116323e-15,3.9815094296533475e-16,2.3976093629050624e-15,-0.27669647399779695,0.007843952835682358,0.004865438220603535,-0.05438796657346785,2.256663370489241e-17,-0.005719304402622773,7.026656377209326e-18,1.2505720831657499e-17,-1.2636335633015301e-18,-5.903893520022807e-19,-0.010815755086989476,1.750380568030308e-15,4.848875399498451e-16,1.8617593108012963e-15,1.8858155329813418e-16,-0.13555077715241765,0.0,0.0,0.0,0.0,3.106190925408831,0.0,1.8304701414956655e-17,0.04357228050572981,2.0585439982656433,5.789644535498576,5.710568455960854,5.7896445354985415,-1.030179082186158,-0.7539149778616916,-0.5503701245875147,-0.4136488326231841,-0.33062197901756635,-0.28617844683641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7754877570536405,-0.1584197432746054,0.6310756020032361,-0.6810282207438616,-1.2908085800783339e-16,-0.6138094397885319,7.780524015414324e-16,7.388625639695485e-17,0.0,0.5455977587704899,2.1214301272665685e-16,0.18326409459401063,-1.867982945112042e-17,0.36095618834461957,-1.6469086919248452e-16,-2.4513346362736312,-0.040606738958731,0.44981416377969974,0.4498141637797004,1.028947866259077,0.0,30.797120570168573,-28.454619805401897,0.6373731232481072,-0.585544784922734,-0.2086521553029653,-12.327220948833103,-3.050743868161606,1.267493221189801,1.5163567822279762,1.1390948004745948e-15,-3.69915238543303e-15,-3.690405427340561e-16,1.1915021947104199e-14,2.5015972299619236e-15,2.125776313409238e-15,1.1667528195574619e-14,8.099895556812281e-16,9.775329070612582e-15,-0.7754877570536436,0.015807773176807587,0.01316988212763262,-0.08899103591563091,9.112978704079183e-17,-0.005253512492720918,6.575674694528457e-17,-1.7082938183533248e-17,5.8949825237475034e-18,1.2996840565772002e-17,-0.017697025832007125,-7.548477048587457e-15,-1.8845584826104014e-15,1.3742662729625445e-15,-1.9275726363819065e-16,0.5543590452310029,0.0,0.0,0.0,0.0,-11.6579963847821,0.0,-1.3260161991232048e-16,0.07129412301476139,6.004127124263131,9.724573028315634,16.185511458363923,9.724573028315625,-2.913855446861801,-2.4845521397904347,-1.7558390618309532,-0.9827476724986695,-0.3111164122699825,0.19512660829533404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3488269651446764,-0.12026599085383959,-0.10389165497802176,-0.18404307381972151,-1.0587581674713532e-17,-0.16142027013020982,2.4657655618071103e-16,5.721312285228926e-17,0.0,0.1474439465718396,1.3167522326289375e-16,0.10229510294811753,6.23125459171143e-17,0.13806900120288618,-1.9684750551766826e-16,-1.0783302145386973,-0.023132028322703873,0.12465032628552739,0.12465032628552736,-0.3386115035667162,0.0,18.876391267318677,-17.44060895517094,0.2562789158908059,-0.23543945800660868,-0.09091983765652631,-3.498419987828127,-1.4943487753388325,0.25192903533784927,0.4702214547051175,-1.2567295542396784e-15,-2.451148707415604e-15,-1.1862667775315113e-16,7.612784696045382e-15,1.0351773549459028e-15,1.5008737566429168e-15,8.197793996355872e-15,1.4057056836277988e-15,3.152965497770149e-15,-0.3488269651446778,0.022671110404487098,0.012197343703098476,-0.02934093966312751,2.6140864464646316e-17,-0.002156185002660905,3.102144749068776e-17,-7.592379141186659e-19,4.050350257019382e-19,2.9530541003859917e-18,-0.005834827764517891,-3.5845040036281084e-15,-7.770927300345665e-16,1.958281113208902e-16,-9.355897560472623e-16,0.17720236951981244,0.0,0.0,0.0,0.0,-3.4329043170509768,0.0,1.9580229717270514e-17,0.023506149132761132,2.90796249701688,3.9660724385282418,6.9774405058709466,3.966072438528237,-1.2697077765555915,-0.5451380284147413,-0.04495757223484159,0.2544629718658926,0.396674057789073,0.4295120185882663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24875420344985208,0.17737313612082295,0.0807101810455584,0.00050395027602111,1.6044118393521004e-17,0.2950217412026165,-1.1040204670838372e-16,-9.558453107638744e-17,0.0,-0.0004037338435525879,-4.156039994604932e-17,0.2544798459709653,1.3305998475004166e-17,0.5342615507230568,-4.189950453758424e-17,-0.7427750609989462,0.07438978577984619,0.021681604239139726,0.021681604239139746,0.12108746785906398,0.0,1.2506202060696616,-1.155495118564288,0.5733568019735235,-0.5267339852434981,-0.06660821158303648,-0.632856142615784,-0.3101916538042707,-0.03699492768425047,0.8947637685604276,4.004491907436684e-16,-9.28541131874092e-16,-1.1826297095863899e-15,1.0956800150799397e-15,1.1895363238039891e-15,-2.3141547642932105e-16,2.8056762572205146e-16,-4.1960584968942397e-16,2.219078167941515e-15,-0.24875420344985294,0.0062173821085264305,0.004351154321674207,-0.03761983973383573,3.5905037028389375e-17,-0.0033578194841228856,7.393577742186003e-18,-1.4821368081818407e-17,-2.2094684670203356e-18,-8.908166755223759e-18,-0.007481194804798357,-1.1107260175062945e-15,2.0230852269345366e-16,-6.516075952075489e-17,2.9504223185192084e-16,0.035639575029514425,0.0,0.0,0.0,0.0,-0.3539640316245388,0.0,-1.4531644906183079e-16,0.030138692669252686,1.885608303319544,3.9061640349521567,5.1614225709736825,3.9061640349521465,-0.9301926445242704,-0.7342903588664691,-0.5282191354327722,-0.3472160742564537,-0.20680973965107996,-0.10937557333870288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022569185314746245,-0.004610523520143372,0.018366327617265345,-0.019820109316667174,2.1588218599541173e-16,0.9530329602524513,-5.477648715505432e-16,-7.805749500987054e-17,0.0,0.015878647745240303,6.486389774705362e-17,0.0053335739665905935,1.2683510238754613e-16,0.010504984806214604,1.7764616397177864e-16,-0.07134171387142677,-0.0011817865701315173,0.013091037385441947,0.013091037385441978,0.05800373288827872,0.0,0.8962951574497038,-0.8281208589142643,0.01854960571895864,-0.01704123455309442,-0.006072448103172451,-0.358761736055091,-0.08878644837664637,0.03688812509807081,0.044130854304393334,-8.368880813431223e-16,-2.0901502002330278e-16,5.040122994323963e-16,1.0861218757408166e-15,7.235349713184257e-16,-3.7105236991280765e-16,4.086988248296644e-16,1.2060262484639522e-16,6.947606719575644e-16,-0.02256918531474636,0.0004600569886448737,0.0003832858837659651,-0.002589925066723501,3.48990430011103e-18,-0.00015289409268262025,-2.0440938347269898e-17,-3.2434245838775436e-19,2.61251066955847e-18,-1.547783948676163e-18,-0.0005150403109392116,-1.501612415523285e-15,-2.6890635928171407e-16,-1.4004325206019817e-16,1.082186877404377e-16,0.0768546764272158,0.0,0.0,0.0,0.0,-1.3004729702760898,0.0,-1.712722098099231e-17,0.0020748880424442803,0.17473939012993842,0.28301631945383915,0.4710503862828795,0.2830163194538383,-0.0848025555045065,-0.07230844994913348,-0.05110055807959231,-0.02860111476488912,-0.00905448719094901,0.005678811228673891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24875420344985252,0.17737313612082295,0.08071018104555905,0.0005039502760211313,-2.1954134749760437e-16,-0.7049782587973823,4.752189949958999e-16,-1.2972431077827884e-17,0.0,-0.00040373384355249617,-1.0200951797623432e-16,0.2544798459709661,-1.1789100118271366e-16,0.5342615507230575,-2.2980742619683857e-16,-0.7427750609989474,0.07438978577984665,0.02168160423913978,0.02168160423913979,0.12108746785906435,0.0,1.250620206069676,-1.1554951185643003,0.5733568019735247,-0.526733985243499,-0.06660821158303655,-0.6328561426157888,-0.3101916538042721,-0.036994927684250146,0.8947637685604289,1.0569302572824313e-15,-8.961123314398294e-16,-1.8053327089436253e-15,-3.429464950428101e-17,7.787902652971502e-16,1.143764859069631e-15,-4.422208333690747e-16,-6.01087003810907e-16,1.5829781019155309e-15,-0.24875420344985322,0.006217382108526185,0.004351154321674077,-0.03761983973383689,3.7220389640486184e-17,-0.0033578194841233436,3.2427688149192405e-17,-1.499937457155422e-17,-4.723585075987989e-18,-6.9243989720117355e-18,-0.007481194804798322,5.853606191145778e-18,5.902752573489947e-16,1.6303579778967963e-16,-5.417889596406805e-17,-0.02690162183610148,0.0,0.0,0.0,0.0,0.6360359683754568,0.0,-1.2760017182633286e-16,0.03013869266925266,1.8856083033195485,3.9061640349521687,5.161422570973688,3.9061640349521567,-0.9301926445242718,-0.7342903588664705,-0.5282191354327734,-0.3472160742564546,-0.20680973965108043,-0.10937557333870288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17931659038713782,0.1278609388478998,0.05818062277502724,0.00036327685710407743,-1.7968461133777286e-16,-0.508189594030689,3.859953028492173e-16,-1.0982506790106833e-18,0.0,-0.0002910349865275139,-7.563139364842286e-17,0.1834439686602399,-7.189406579676277e-17,0.38512699814504575,-1.4061998326891195e-16,-0.5354357414498137,0.05362451191045235,0.015629369443277065,0.015629369443277138,0.08728693454812991,0.0,0.9015202481468154,-0.8329485170356243,0.41330914364183735,-0.3797006883300138,-0.04801509774391817,-0.4561997511020811,-0.22360430077292254,-0.026668109330243987,0.6449980983438826,9.6563920087816e-16,-6.606501673556948e-16,-1.2856529877330993e-15,3.084832868696981e-16,5.787829379478225e-16,1.25387987418484e-15,-2.263503112079937e-16,-6.886261316955957e-16,9.0777074699835e-16,-0.1793165903871384,0.004481852951118829,0.003136566724863886,-0.027118582514092802,2.7193744671459258e-17,-0.0024205128302479373,2.2609275360167222e-17,-1.1182209777451637e-17,-3.227064170653735e-18,-5.118446767179119e-18,-0.005392883118410646,1.3079986929082341e-17,5.932673541597138e-16,3.392804222795268e-16,-3.0000721468866907e-16,-0.019392263674878434,0.0,0.0,0.0,0.0,0.4584919556370862,0.0,-9.190782496183516e-17,0.02172573380962254,1.3592568369406506,2.8157916792014825,3.720655507076881,2.815791679201474,-0.6705373059270259,-0.5293194715104678,-0.3807712715179962,-0.25029367021661714,-0.14908056571015627,-0.07884431543561173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3445473533831066,-0.11107621836784318,-0.09819324656592254,-1.1692197445597632,1.734723475976807e-18,-0.17863358463370152,2.220446049250313e-16,8.326672684688674e-17,0.0,0.13556841047009707,2.1163626406917047e-16,0.42142023853083305,-5.551115123125783e-17,0.22696711776665981,-5.551115123125783e-17,-1.0626018435544615,-0.019193936402613045,0.11940257399480153,0.11940257399480161,-0.3244570328423528,0.0,31.78977080626617,-29.371766751121854,0.39595669425172486,-0.3637592626950054,-0.08988133082362518,-3.3566721053629185,-1.4480457683654164,0.22162763977130606,0.9612183305601762,-4.163336342344337e-16,-3.6914915568786455e-15,-2.2898349882893854e-16,1.1310397063368782e-14,9.43689570931383e-16,2.536165721878092e-15,1.1060596882828122e-14,2.220446049250313e-15,3.750472155061857e-15,-0.34454735338310793,0.021618568858490693,0.011672848830674445,-0.035180847227149405,3.0710026535651913e-17,-0.002774432066578063,4.336808689942018e-18,-2.7159264420761886e-17,1.1966881478808755e-17,1.6615398293340355e-17,-0.006996169398016647,-4.5102810375396984e-15,-1.9845236565174673e-15,1.0130785099704553e-15,-6.83481049534862e-16,0.21535056732060692,0.0,0.0,0.0,0.0,-4.02332951213222,0.0,1.3899471851264167e-16,0.028184722474224724,2.8599870044931373,4.874548814617204,6.900000067828973,4.8745488146171905,-1.2552048887840348,-0.553457234558138,-0.06754044708503994,0.2243430420991779,0.3637236831970865,0.39662154212774686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4262662386834968,-0.13840256713447696,-0.1219467646787614,-1.4627998291352107,-1.236136622523754e-16,-0.219179623636557,5.353499774792987e-16,1.7401943781650827e-16,0.0,1.1719048990866894,3.3141370239482425e-16,0.20887366263880822,-7.976119062024267e-17,0.20215679215240479,-1.5538970531726492e-16,-1.5638909557214133,-0.02506499809734504,0.8765962373418895,0.8765962373418911,-0.4021410846688134,0.0,26.010954711448452,-24.032500876290246,0.3583907232424071,-0.32924798882300776,-0.11116780169635612,-4.2692680209407765,-1.853090441829679,1.0456456991282406,0.7116820212675533,-1.840457541640845e-15,-3.847551192270633e-15,-1.9040088564361972e-16,8.422611385652446e-15,2.5542590794048474e-15,2.3830571343918973e-15,1.0073365001891953e-14,2.3627439940252987e-15,3.977406544819131e-15,-0.4262662386834986,0.027260868320565984,0.014702471410472104,-0.03781095065140099,7.59391020596299e-17,-0.0028404134963549744,2.2308988079677888e-17,-4.8374214888681523e-17,1.912028363217874e-17,2.19648289887583e-17,-0.007519199698326663,-5.1439967766215736e-15,-1.557964030071744e-15,7.695664224957254e-17,-5.835075607306794e-16,0.28499060063032944,0.0,0.0,0.0,0.0,-5.260474601837719,0.0,2.178004516982323e-17,0.03029179893581318,3.545727845094291,5.110637592792447,8.533141307142806,5.110637592792438,-1.5524733210554875,-0.6786088871560205,-0.07320824381994029,0.2909050981300685,0.46540420320066483,0.5075182016587645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
