obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014178639137845776,0.00021503372487199562,-0.01175001178199971,0.0,1.0,-1.8122007624214351e-16,-0.1562459160051369,-0.07965167154932219,-0.04321259911816808,-0.02502569668877201,-0.015606768598151358,-0.010644796455249343
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.449742051370497e-5,0.0001384551330205485,0.003466348689036768,0.0,0.0,-5.211290430758123e-17,0.08924254343034851,0.03099613465497634,0.0095075026133078,0.002052115723377061,-0.0001899522015054583,-0.0005999253649782422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004920877300774229,-2.057153169107652e-5,0.0015491422766889826,0.0,0.0,1.8664311484398406e-16,0.03831537056147769,0.02119258912660121,0.01204063324407646,0.0067866086936836725,0.0036004945390716737,0.0016018317367671034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013692880727437729,0.009450989807068154,-0.0024053398906268824,0.0,0.0,1.264514252306632e-15,0.003403539603899608,-0.002250587863607533,-0.00881876520704786,-0.013835182106929168,-0.016916846719710506,-0.018345964467585612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.676330446853878e-18,-2.5437166568594196e-17,-2.614314723446824e-17,0.0,0.0,-6.260905384930209e-31,-1.2203602358116753e-16,-8.945240284791042e-17,-6.355838065119298e-17,-4.798223895197645e-17,-3.89048269024272e-17,-3.3567768094242274e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008068596804244316,-0.0007079255291111417,-0.015478924223119235,0.0,0.0,6.252369631784946e-16,-0.03051646169144326,-0.027196038773433427,-0.030394763509787457,-0.03395871223538347,-0.036207221166711025,-0.03698313975512619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016783435039645e-18,9.552414399273862e-18,7.235109747847489e-18,0.2976527801053554,0.0,7.793058126196768e-21,4.4163355986332424e-17,5.300783355442217e-17,3.844209714930093e-17,2.589081338149048e-17,1.7771437599402043e-17,1.283328113918168e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1446617803244355e-18,-8.361412135864518e-18,-8.263819433821301e-18,0.0,0.0,-5.949143627809867e-31,-8.845252397018808e-17,-3.5445756902390904e-17,-1.451670088130323e-17,-5.223089678335796e-18,-7.761381296131941e-19,1.2778743717877545e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249270035983541e-35,-1.0666812157171542e-35,-6.317437030602385e-36,0.0,0.0,2.5416782481746883e-48,1.7019769409877012e-34,-3.0030965028114406e-35,-6.973740771849748e-35,-7.495585088419795e-35,-7.361944558464593e-35,-7.073312833310461e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011482752308422725,-0.007925532777521022,0.00201710091042328,0.0,0.0,-9.189614806699204e-16,-0.002854184084521122,0.0018873269621312236,0.007395353728288182,0.011602085232324588,0.014186347240485822,0.015384795211009588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6308064544605758e-18,-2.930363166642853e-17,-2.7967399895993775e-17,0.0,0.0,-2.3993026973597375e-31,-4.419862410066713e-17,-4.4841245449317764e-17,-4.364348516247577e-17,-4.215390540399362e-17,-4.0753369228566844e-17,-3.9493823911342335e-17
0.0,0.0,0.0,1.0505546771694396,1.0,0.0,0.0,0.0,-0.0038040015462640873,0.08314667250382675,0.05408775906627388,0.0,0.0,2.1486221771496842e-16,0.09705261671462564,0.10521809820448197,0.09828164688073132,0.09139925925869581,0.086344539036357,0.08256101752636102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090477847904566e-18,-1.3031429111966213e-17,1.0886493603345277e-18,0.0,0.0,-5.932245134635772e-32,8.661828231724969e-17,3.1259701599108434e-17,9.17800051937508e-18,1.9881305067076173e-19,-3.668384743728004e-18,-5.3579646547577085e-18
