g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11822941455175685,3.7789673567454343,6.490527322530709,8.02920412004892,6.490527322530745,0.2804915782388316,-0.6206491674393805,0.5987269821447185,0.28995066429626704,-1.4264535134240575,-0.9922825368440769,-0.6797303130426909,-0.09959791525762489,1.5364142080538623,0.0,-0.34385311135411467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111193133919923,-0.7785759581137738,-0.4910789260264786,-0.274374872383189,-0.13037596198704907,-0.04808551082021559
-0.11507392609808546,2.6671330532395596,5.861624440020683,5.513364447532793,5.861624440020724,-0.12490391950428903,-0.8233387484375125,0.6154360391753801,-0.22070361022411902,-1.0127122580444887,2.7523703510557134,0.39573351716356253,-0.6790361464208616,1.694882218107182,0.0,3.259199520462456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298192531286998,-0.5206926406978314,-0.38150974215060196,-0.2988849663532711,-0.25657185041348674,-0.2394891768260826
-0.04230243567792574,7.7340021790226965,9.612804124975542,16.909584167130152,9.612804124975579,1.5838115565094304,-0.6209997187349664,1.9181558621059747,0.809554372679362,-2.9006676933823754,-12.80358705850043,-4.130547225331287,1.6880666553318506,1.3978381345332862,0.0,-12.642544869977778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4438335021045026,-1.6823165285110284,-0.8941409567245496,-0.2305076696693548,0.24962188787237535,0.545905097654649
-0.02243565170301543,3.4595567299034538,3.711518982639717,5.011687034351758,3.71151898263974,-0.6640583772998381,0.22566340081007502,1.3310142676396655,0.2909987312356688,-1.2079632759637708,-3.428279244813349,-1.9004770039878502,0.3205612120746935,0.3946675382040351,0.0,-3.5654783169303315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49645600629559816,-0.01727123690960175,0.257605071389697,0.3770082958809506,0.392698078543592,0.34939194458432843
0.07491970777039961,2.4195615193108018,3.8787001620033275,5.143648745477585,3.8787001620033377,0.18022570606397859,-1.4828242183093026,-0.6797422132714604,1.1000544805782508,-0.9133928340427592,-0.6629263622962136,-0.435776248068242,-0.05281015475620758,0.8490616668511204,0.0,-0.41782289376282944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120561540105534,-0.4995588019802964,-0.31575221158504746,-0.17703042179700912,-0.08463813750510117,-0.03158530567235643
-0.0012456994289679318,0.22774674657972446,0.2830726982350017,0.4979443619146381,0.28307269823500225,0.08894051644101075,-1.298932645555818,0.05648482466327259,0.02383932280975809,-0.08541730591550217,-0.377033162084282,-0.12163413849489799,0.04970928115385124,0.04116278739208446,0.0,-1.3428434146602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07196469775977743,-0.049539954504394856,-0.026330183152783834,-0.006787866180237065,0.007350731422370214,0.016075520416758044
0.07491970777039961,2.4195615193107796,3.878700162003303,5.143648745477546,3.878700162003314,0.18022570606397748,-0.16332245944894508,-0.6797422132714671,1.1000544805782504,-0.9133928340427522,-0.6629263622961893,-0.435776248068233,-0.05281015475621005,0.849061666851116,0.0,0.5821771062371934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120561540105482,-0.49955880198029334,-0.31575221158504596,-0.17703042179700912,-0.08463813750510196,-0.03158530567235751
0.056090728956854484,1.811472220233564,2.9038970648226483,3.8509361050368907,2.903897064822657,0.13493100187833715,-0.12227591481793075,-0.508907968007403,0.8235864706918478,-0.6838370224618905,-0.49631831213041716,-0.32625604321814244,-0.03953779539127458,0.6356736997553677,0.0,0.4358631292437888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331007010740872,-0.37400863129044815,-0.23639670047594055,-0.13253876318584434,-0.06336670245378803,-0.02364722010017755
-0.018306338195032627,3.4091304886537115,4.625013184163859,5.011694636822507,4.6250131841639135,-0.6372155556923602,0.1577641965909785,3.485222266643044,0.49129009473541685,-1.1941135288418343,-3.2849047078143063,-1.8425360924297804,0.27995703251027027,0.856003818064606,0.0,-4.294953763924289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046984152179843,-0.0386105738159498,0.2299878119661413,0.3476521411638687,0.3641852659049854,0.32284368490042714
-0.024168624837473843,4.246613654944403,4.835167916605358,6.2139089670973755,4.835167916605397,-0.7936541467573093,-1.0634335101162082,2.1417999029911665,0.4328513487784415,-1.4855515618700252,-4.13845644662695,-2.301438116054117,1.3770241899109164,0.6180386011706884,0.0,-5.489904173220609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230176582170134,-0.03962482574108786,0.2969867114465327,0.44502194523379096,0.46671630713179796,0.41611031334114124
0.01278941586797825,0.45233467043284514,0.2925306990187517,0.9659507634857525,0.2925306990187349,0.03468504319168281,-0.9844950286502707,-1.7873346568258168,1.6337108720094595,-0.17087761408980584,-0.1670325846409384,-0.08235023566964525,0.007242894160197813,-0.05156976378311443,0.0,0.3618689349973996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13404261027610076,-0.09504675012547484,-0.061104850162904484,-0.03521379183257821,-0.017638134007962606,-0.007150428781204559
0.0013274389745137494,0.0083785320996171,0.9423106994346354,0.041423983070726034,0.9423106994346633,-0.0016656614681433701,-0.05548449339887718,2.21985767255643,0.18128827165366213,-0.00485143316511169,0.038760181907448454,0.001771639741780101,-0.027755602690411888,0.4527370165202107,0.0,-0.87224602426415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006934901353288753,-0.00861070466769695,-0.00999094107744218,-0.01117516997786095,-0.01224011186275465,-0.013237969221855272
-0.2423893977998022,-19.372472862071632,-36.51214057503821,-40.868878933867975,-36.51214057503846,-0.8403644029753703,0.32981925856758787,-6.790401685506154,2.192831010182604,7.32328426454889,-1.3690573468506666,1.8679591272835472,1.6680968714482898,-9.428625247078065,0.0,-5.418064776073081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.594119747916267,3.934785917986032,2.5776566113321038,1.596367503607686,0.9682005891618267,0.6231200843028796
-0.0010454298248807111,0.01808783273835484,-0.5418054478843791,0.04419287257380461,-0.5418054478844049,0.0026562830726525113,-1.2599755520427212,-2.1957942324773225,1.8925470431261275,-0.00698618089095506,-0.06182521554042797,-0.004421901161642011,0.02218940675259247,-0.2711452591489442,0.0,0.33822765979023356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006542848378685989,-0.005917938438270293,-0.00509879567400201,-0.0041182923041753194,-0.003027775959355064,-0.0018796749392406414
0.13205586655213483,4.212945906806018,7.32440267471037,8.950391977940686,7.324402674710411,0.3125004248696632,-0.34512458108451244,1.0071440511984628,0.031093908143970374,-1.5902436756136975,-1.097419458886207,-0.7576103901247448,-0.1145373569000743,1.7558806257554351,0.0,-0.32018742430927793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2386140067059557,-0.8676494948324746,-0.5470501163869863,-0.305450892678678,-0.144977063999534,-0.053352850833293136
0.01634767430818589,1.2538118363375104,2.3615246376182295,2.6692810787124692,2.3615246376182517,0.057253144377166804,-0.16274359593298005,0.6960753884622213,0.13670506688792974,0.5263427746199918,0.0889533139784422,-0.12923623384501942,-0.039218966958540734,0.3862942746435315,0.0,0.08034386800408755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3696818274726965,-0.25986489620525594,-0.16492953702514096,-0.09340322023024081,-0.04593662828319178,-0.0188983767224181
0.9999999999999999,1.349614864309956e-15,1.949829186997931e-15,2.8727020762175925e-15,1.8908485888147197e-15,2.0469737016526324e-16,0.2992215045055982,8.569533971325427e-16,2.985892783025079e-16,-5.028326388080429e-16,-2.4980018054066022e-15,-7.632783294297951e-16,2.5326962749261384e-16,3.712308238590367e-16,0.0,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.189357194483989e-16,-2.875304161431558e-16,-1.5872719805187785e-16,-3.642919299551295e-17,3.642919299551295e-17,8.847089727481716e-17
7.915611758056727e-17,0.9999999999999993,0.9999999999999989,-1.1657341758564144e-15,-1.908195823574488e-15,-4.440892098500626e-16,-7.216449660063518e-16,-1.5508427875232655e-15,7.441963711940502e-16,2.6356954813122613e-16,5.329070518200751e-15,1.27675647831893e-15,-1.3877787807814457e-16,-7.077671781985373e-16,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,1.3877787807814457e-16,4.163336342344337e-17,2.0122792321330962e-16,3.859759734048396e-17,-5.204170427930421e-17
4.13992277783634e-17,-2.581268532253489e-15,-3.4122010772463796e-15,0.999999999999994,0.9999999999999964,5.551115123125783e-17,-3.95516952522712e-16,-1.6167622796103842e-15,1.4224732503009818e-16,9.261254957371179e-16,3.885780586188048e-15,1.27675647831893e-15,-2.393918396847994e-16,-6.522560269672795e-16,0.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852157730108388e-16,5.2562121322097255e-16,1.7780915628762273e-16,2.6020852139652106e-17,-1.214306433183765e-16,-1.6306400674181987e-16
4.6170555251858776e-17,-2.9837243786801082e-15,-4.9682480351975755e-15,-6.161737786669619e-15,-4.3576253716537394e-15,0.9999999999999997,-1.214306433183765e-17,-2.192690473634684e-15,-4.640385298237959e-16,1.1874182193061245e-15,6.994405055138486e-15,2.4147350785597155e-15,-5.828670879282072e-16,-7.632783294297951e-16,0.0,7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500145032286355e-16,3.608224830031759e-16,5.551115123125783e-17,-1.6653345369377348e-16,-2.498001805406602e-16,-2.3592239273284576e-16
