g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12423975019571444,2.080188670482374,6.442265117231477,14.755117268080276,6.442265117231481,0.3329120432314878,-0.5840879152990863,-0.17984160590306858,0.11690251763984512,-1.378946491059947,-0.6693381293678912,-0.29049343327753535,-0.03602354314919609,1.5673578684382283,0.0,0.27003366932873907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166584775532344,-0.9558910560823655,-0.7601496864701932,-0.5872882282193417,-0.44108561900443305,-0.3222716409867936
-0.0961511974566451,2.027556992987939,6.781477622870349,13.58497810895016,6.781477622870355,-0.17760487851138376,-0.7726384212317958,-0.0016314573421343237,-0.12861294929457578,-1.2659384920945906,1.117475420723191,0.1878323095185701,-0.35926216743591843,1.8545219849610963,0.0,1.8371490800245294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0144000921152194,-0.8119249048899194,-0.6537708673409062,-0.5338610166393892,-0.44563347870817793,-0.38264610613596883
-0.018841924917060812,3.5159743370494323,8.938277852804571,28.32646923270407,8.938277852804596,2.740984326428799,-0.8163078810561529,-0.16975720341001777,0.4304275015549719,-2.6666104507998245,-8.800167821610321,-2.5351090300363976,1.340414100020653,1.348838314592955,0.0,-7.01641479328211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.500227930277867,-2.130931086001723,-1.6579907528801536,-1.1547297935378071,-0.6719948211124871,-0.2420479652615264
-0.023382724218991208,4.910544705379565,6.5143736764178115,10.370165319759124,6.514373676417833,-1.1894661154129194,0.2688767557027303,0.9386566231854225,0.2769101093550006,-2.0959826193296243,-4.949426636120733,-2.6676879587500526,0.5219908859347997,0.5664262093144461,0.0,-4.1009671220963355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439524886904003,-0.5609256468581454,-0.04112890750464133,0.3308376118090655,0.5757455797160944,0.7165117953081656
0.0603177784762751,1.0169565400309986,2.9599404481879734,7.272779431894383,2.959940448187974,0.16381604462622393,-1.3894354392645145,-0.8212633969779333,0.7343681220895066,-0.6767964737192604,-0.3389175352916718,-0.1423323554032816,-0.012800065356146695,0.6684900457071029,0.0,-0.3391936405121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736664494709167,-0.47119404658261743,-0.3758537196441163,-0.2915202937571712,-0.22005341732443606,-0.16183000147011928
-0.0005578537256967983,0.1040976116830753,0.2646359978319708,0.8386630594730375,0.264635997831971,0.20330262103274072,-1.2161841342257464,-0.005026009221616751,0.012743686562907114,-0.07895045657538441,-0.2605469678736674,-0.07505708804588213,0.03968570106104935,0.039935117164018624,0.0,-1.1781282656917638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07402436174311039,-0.06309057332316892,-0.049088207427669006,-0.034188137376294836,-0.01989578115064046,-0.007166325086893757
0.060317778476274966,1.016956540030994,2.9599404481879645,7.272779431894362,2.959940448187965,0.1638160446262235,-0.1610509337257442,-0.8212633969779332,0.7343681220895066,-0.6767964737192583,-0.33891753529167157,-0.1423323554032806,-0.012800065356147111,0.6684900457071016,0.0,0.660806359487818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736664494709156,-0.47119404658261566,-0.37585371964411557,-0.2915202937571706,-0.22005341732443567,-0.16183000147011925
0.07812613897549797,1.3172051422575846,3.833840115734516,9.42001166136801,3.8338401157345183,0.21218147272978002,-0.20859998408827735,-1.0637351027943545,0.9511846658627716,-0.8766154308006475,-0.43898033270315506,-0.18435488938506842,-0.01657918627263638,0.8658565937602045,0.0,0.8559043582406565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7430370595391514,-0.6103104672898456,-0.4868216415981546,-0.3775894198956452,-0.2850224974827989,-0.2096090655963489
-0.01910155576662242,4.781200531365844,7.363839388219364,10.532698250997353,7.363839388219391,-1.1421844877336824,0.22521554163001348,2.717548948114152,0.37128215833938233,-2.0594752775032616,-4.7705086936115295,-2.5782923792393415,0.48660143143892143,1.0429333903725535,0.0,-4.426982146107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23488200570215,-0.5731011377889355,-0.06890740530575784,0.2923348343654813,0.5305416082425772,0.6677727715163347
-0.02431088310395029,5.921067297529788,8.177686332751023,12.845590052146434,8.177686332751051,-1.4115311216331983,-0.9189956992448097,1.524719096455255,0.38974052686036764,-2.5430040261659066,-5.92463179577012,-3.1931770368523757,1.6185872664862186,0.8280385122323757,0.0,-5.978061270048552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5202199606506421,-0.6992177557472103,-0.07348466145601391,0.37513669740790867,0.6713345576599743,0.8424448376676184
0.01421298765207448,0.2541206947163267,0.3519728150411937,1.9387213641329135,0.35197281504118927,0.0431091092014971,-1.0139889753515137,-1.7051696617167198,1.5686585698019204,-0.1745633117100519,-0.10860725826022878,-0.036214435080303226,0.006641734030431208,-0.0328999544627504,0.0,0.24669621942911332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15020155511645217,-0.12568132123677678,-0.10257964156817623,-0.08186317993736965,-0.0640216106583973,-0.0491903057417292
0.0006642917747262563,-0.0013093832407713446,0.9449761826527303,0.19638799077748237,0.9449761826527396,-0.002660676000337682,-0.026648172748845345,1.8502398280460155,0.07034687678746587,-0.006940103124557839,0.018205591614943166,0.0009115872883209974,-0.01619958799416151,0.4658381346320365,0.0,-0.5026340135957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00877770559501656,-0.010415853401335246,-0.011897956884712457,-0.013260713567100929,-0.01453382223428236,-0.01574028026274609
