g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13512034349609445,1.8852705545546948,7.643321832074986,12.638668084414164,7.643321832074999,0.42204232900810684,-0.6592050401490681,-0.3848261660010017,0.09336035541941762,-1.3406406861066449,-0.8151532980957947,-0.3038046099617962,-0.018832603480286217,1.785838467168028,0.0,0.3753294755588794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803084107243027,-1.0100199805727779,-0.8421627385682736,-0.6852679683331008,-0.5446740896350035,-0.42317736480269064
-0.08664356011686145,1.927661408723813,7.946069150793551,11.177024707659525,7.946069150793577,-0.15543993061220296,-0.8993323332686416,-0.11158167961196593,-0.0959616587224307,-1.2294926257605796,0.8520023458288423,0.14188301471998066,-0.3574686920150019,2.0575868623345728,0.0,1.7033839892390696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018986591869917,-0.8423739919759864,-0.6976949070196291,-0.5818403454004862,-0.49107512934315944,-0.4214397038744236
0.0024604169754729975,2.8000539811317546,11.130138397400456,25.577205197603625,11.1301383974004,2.9128231619917466,-0.8706934084256894,-0.938679450409329,0.3028830318022737,-2.541923720802685,-7.766277361036401,-2.2152111903057325,1.2819645042905703,1.88459312269473,0.0,-5.109667736867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485322614673505,-2.2420865033715467,-1.8876973033308961,-1.48099384624527,-1.0657672173946156,-0.6727593530676671
-0.008466019105529337,5.372951487469896,9.571603458505063,16.624077319416276,9.57160345850501,-1.304184049798289,0.25485079796807186,0.47732801579049206,0.2946239189302396,-2.4300211036571837,-5.084736382430359,-2.7484231281515084,0.5480409118170011,1.0827633288705223,0.0,-3.6366996382501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6334752878699266,-0.9640969050439212,-0.4247137066576979,-0.009491312861717005,0.2930856910008763,0.49780228812273863
0.05330026062924967,0.7509235373731472,2.8157977375331447,5.036782425450988,2.815797737533148,0.17078420499278738,-1.4063421508536962,-0.7335025370015913,0.4985838280182515,-0.5342437076347628,-0.33921156379078676,-0.12178086352097994,-0.0002110696138682422,0.6039628937345277,0.0,-0.4383706971152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704639289636152,-0.4026767959996946,-0.3357857005493197,-0.2731737140383355,-0.2169638390207396,-0.16827478195392886
7.10682771907431e-5,0.08087857239799057,0.3214901249189257,0.7387885577393258,0.32149012491892415,0.22792043391901617,-1.2563013107093264,-0.027113425098236,0.008748669625947706,-0.07342257080344144,-0.22432618443789898,-0.06398559450613175,0.03702909289270473,0.05443580814574428,0.0,-1.1187063041740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07178766780131252,-0.0647618784521409,-0.054525471309387036,-0.042777985289450676,-0.03078431045697609,-0.01943241680701921
0.05330026062924964,0.7509235373731498,2.8157977375331518,5.036782425451002,2.815797737533158,0.1707842049927888,-0.138571401085049,-0.7335025370015923,0.4985838280182525,-0.5342437076347644,-0.3392115637907906,-0.1217808635209808,-0.00021106961386747197,0.6039628937345298,0.0,0.5616293028847633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4704639289636168,-0.40267679599969597,-0.33578570054932083,-0.27317371403833657,-0.21696383902074035,-0.16827478195392934
0.10261782591323494,1.4457366609952544,5.421193792033517,9.69720703043112,5.421193792033526,0.32880709418262843,-0.26678848743368316,-1.4121963900424037,0.9599125381884954,-1.0285677243990823,-0.6530766039394807,-0.23446203273350358,-0.00040636771069572225,1.1627965483773235,0.0,1.0812926119084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9057739116260753,-0.775264827289038,-0.6464808643771323,-0.5259353763061029,-0.4177157334551448,-0.32397575689638675
-0.00310074090601759,5.230780168862238,10.810372737786128,16.60293986017407,10.810372737786066,-1.253161121216416,0.18492807584741666,2.2678905731582426,0.42056023507279006,-2.3946541657748823,-4.889546417834295,-2.655134063834311,0.4980009736169318,1.7169668284428017,0.0,-3.9483597943036206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6255847819665423,-0.9784216251734185,-0.4563231725831982,-0.05397364809311148,0.23952348637060006,0.43830099973009007
-0.004964382471620742,6.114277134053747,11.25318693382165,19.17850481445823,11.253186933821581,-1.4567771430978134,-0.998018996158762,0.800001964663696,0.39016526659341233,-2.7838112956258505,-5.7500277149558325,-3.105874174368479,1.6121730942140962,1.3783626794953667,0.0,-5.132723730479011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8817695400666783,-1.1226017417503704,-0.5099087596191119,-0.037405535189269035,0.3076988569008921,0.5419632015005098
