obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008249227764553713,-0.0010753494749480169,0.002331920051791721,0.0,0.0,2.9736525793212294e-15,-0.002870446540571933,-0.0007762809928253531,0.0019650515319780716,0.004283124931989755,0.005998269184113674,0.0071583356253244225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894417954109228,-0.001010770670395491,0.004351868230893415,0.0,0.0,1.3547545612292878e-15,0.028816091206266332,0.05083406305784865,0.06024660675568138,0.060506621501502364,0.055419429236832844,0.04764081200342455
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06844603286949702,0.4402196428962133,0.25706204679444306,0.0,0.0,-1.3358584997472425e-14,1.19046300600207,1.7060973371360926,1.7896000368727307,1.663345613860544,1.4550622229462895,1.228002702856112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739259819640497,-0.3691280272018031,-0.21554877828125854,0.0,0.0,1.117035900052236e-14,-0.998213659824976,-1.4305775637998308,-1.5005953090713129,-1.3947298692981547,-1.2200824213077273,-1.0296910245112063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015395069989073418,0.03177044958600406,0.030875030917259433,0.0,0.0,1.2496302699217066e-15,0.025411015424512285,0.0350295152453698,0.03971085411177973,0.042321522201703855,0.04378185420998664,0.04448292214379757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019821864362135518,-0.04090592266646843,-0.03975302973309533,0.0,0.0,-1.7961860850696336e-15,-0.03271785717157278,-0.04510212037736518,-0.05112956059745118,-0.054490916460709055,-0.05637116143604294,-0.057273818812885506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022797138776334998,-0.001529045057994529,0.015497034377318301,0.0,0.0,-8.399644813134626e-17,0.11394862614011941,0.09264998707626401,0.06443530848863663,0.04535451052587017,0.03351342155376351,0.026014354625119893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377527523890558,0.013071601476435974,-0.05513864057291451,0.0,0.0,-5.325658631217827e-14,0.033982584478678336,-0.027656667126353014,-0.09483499198130367,-0.14744309022021176,-0.1836086626037983,-0.20562456543343724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030099691982525538,0.00015402607526352475,-0.0047213602591117025,0.0,0.0,-1.3882100243916959e-15,-0.020418751134403917,-0.03971510622742556,-0.049020049566481,-0.05044419833168319,-0.04708510664881285,-0.041217212680232915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027767673522864446,-0.011333551123785557,0.004032636894585533,0.0,0.0,2.779824252644234e-15,-0.013299359219831584,-0.011510143201109276,-0.0046509681741661105,0.002986893911475897,0.009718911043408251,0.015008804907210927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044491361295452114,0.5654556300154451,0.5640117825713883,0.0,0.0,-1.6123363814477786e-14,0.40222420813056575,0.5793452254827381,0.6501706703972085,0.6736983429928151,0.6772469598190423,0.6729217094482296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83091661760227e-17,-2.0116255324839947e-16,-1.7406424405954097e-16,0.0,0.0,1.2480033963500263e-16,-3.3565315058640297e-18,3.602335069064686e-16,2.474461838362374e-16,1.540722756231442e-16,7.26254534293672e-17,-2.4237305970817844e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952405437451531e-16,-2.7109198552282276e-16,-8.764104875235075e-16,0.0,0.0,2.964977779215037e-16,-3.2207353973878447e-17,-1.1503785960203265e-16,-3.6583153431559753e-16,-5.760183117201273e-16,-7.1939016938910435e-16,-8.267091234202407e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1747819506661357e-16,1.2197383994201652e-16,4.099671011402347e-16,0.0,0.0,-2.0629087686698378e-16,-6.44652990885947e-17,5.1731232672410553e-17,1.43829818251995e-16,2.3092496293421414e-16,2.922310648940275e-16,3.4038330727743756e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667852148478085e-16,-2.0360822449804847e-16,-1.3540496652689774e-15,0.0,0.0,4.162016892886395e-16,-6.734869579913948e-16,-7.119427003423111e-16,-8.058998996255912e-16,-8.954958344271422e-16,-1.0351321327287313e-15,-1.2077224412224354e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751948980241104e-16,-1.2684687662701583e-16,-9.32430424696551e-16,0.0,0.0,2.654336764548702e-16,-5.347432528211134e-16,-8.826572084210103e-16,-9.844084436214177e-16,-1.056244822932854e-15,-1.0925555500445513e-15,-1.0983507528956353e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.980986337339765e-16,1.4541976944464828e-16,6.741679481947736e-16,0.0,0.0,-1.8257171020890761e-16,-1.0481133119034134e-17,1.8225640130619442e-17,2.473376197303484e-16,4.083478509149695e-16,5.334055428119126e-16,6.256058172605228e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774710141635158e-16,-4.1552520926268937e-16,-1.2108762107898765e-15,0.0,0.0,3.191003714284603e-16,-2.648545657067349e-16,-8.538227210793075e-16,-1.1769235046027775e-15,-1.296541468666602e-15,-1.3446029180128332e-15,-1.3572320385494238e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999352,4.1521901909075463e-16,1.1130727192224218e-15,0.0,0.0,-4.3414040595395294e-16,4.437413115650833e-16,1.074460538468319e-15,1.372501021524634e-15,1.4858910104515217e-15,1.5318644676758787e-15,1.5379190698533621e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6920241059072535e-17,-5.635329377150327e-17,1.3471728247460225e-17,0.0,0.0,-2.060109589489148e-17,2.384153607887854e-16,9.876759299045833e-17,4.341540236364064e-17,2.0879406338492773e-17,3.33599326777476e-18,-1.7674400972683352e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023353246400214705,-0.0016081682497172557,0.018811520094616,0.0,0.0,-1.5500348987855274e-16,0.1937362530217291,0.11126874887827937,0.07021626086660415,0.04833920153286605,0.035717920375408024,0.02784326902399301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002369174616797887,-0.0002819447351723571,-0.0017921512878920844,0.0,0.0,-2.9778652305637713e-16,-0.06564442730114745,-0.012110695723823568,-2.501690693891877e-5,0.0018726071073645039,0.0016447981459723584,0.0011802097248155136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.144420345404277e-5,-0.00010241286032948079,-0.0006631934102790354,0.0,0.0,3.2280060723882874e-16,-0.016557580916536155,-0.005263705736980203,-0.0020330798065426375,-0.0010256582765483203,-0.0006348633039446244,-0.0004285189876574134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008048846535160551,-0.0030120056971692645,-0.0013024225493499506,0.0,0.0,-3.3594547201623154e-15,0.001185073585641466,-0.00015917668804911806,-0.0011296187009112752,-0.0015576225120779957,-0.0016735706466259755,-0.0016555129174419775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20575057151084e-19,-5.387745586048176e-18,-6.85366340644948e-18,0.0,0.0,2.0507850312100186e-30,-4.3860031176404676e-17,-2.2872166101299097e-17,-1.5515583048537516e-17,-1.206638954795196e-17,-1.0274159509787732e-17,-9.216580148134989e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002554827662284821,-0.0004546954107499072,0.0003235063577618153,0.0,0.0,-4.458747668398385e-15,0.006444008073843991,-0.0006696192377064143,-0.001602225532558335,-0.001181327456622331,-0.0006201948152492515,-0.00017242714699823223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572772147617322e-19,-1.0977462916632453e-18,-5.304363146639649e-19,0.0,0.0,3.8789040851332933e-31,-9.753603968554238e-18,-4.293422798017452e-18,-1.6087220903823342e-18,-6.958177569229832e-19,-3.1079910450534053e-19,-1.0442265501910679e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.41713182529108e-19,1.010358202314226e-18,6.880899375019868e-19,0.0,0.0,3.6904254179151343e-31,-4.387862660440778e-18,-6.7977721949187085e-19,5.414650681811606e-19,1.0108700924872893e-18,1.228306277841798e-18,1.3427452581010864e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443438083862178e-20,4.1635968069497016e-20,-1.6447991871012784e-20,0.0,0.0,1.2628858733415488e-31,2.572154817967051e-19,2.4582282224128113e-20,-4.053968747509068e-20,-6.587234033131374e-20,-8.042329939191675e-20,-8.990316956869205e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869439055222783e-19,-3.553567090509513e-18,-3.7448564552546805e-18,0.0,0.0,5.955272331046225e-31,-1.5634756308792002e-17,-8.159036978887581e-18,-5.898367773508416e-18,-5.2202640590560615e-18,-5.00493197277629e-18,-4.910443732407198e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001612168748013461,-0.0006032990482055741,-0.0002608727749495516,0.0,0.0,-6.208331935621809e-16,0.0002373679993177896,-3.1882789759326835e-5,-0.00022626049072071522,-0.0003119888451351492,-0.0003352130373336346,-0.00033159610830866285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455816426775738e-16,1.3293945365791533e-16,-2.591999859622825e-16,0.0,0.0,9.467348065200251e-17,-8.29893183356208e-16,-4.430672651954506e-16,-3.940552068917474e-16,-3.473836330398045e-16,-3.210956050973942e-16,-3.307538639110129e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83006915063497e-16,-5.308643436426684e-17,-4.324448010554475e-16,0.0,0.0,1.7371144615911413e-16,-4.3826314032734047e-16,-5.229643416722456e-16,-4.88618666992482e-16,-4.69549768748107e-16,-4.505173351498561e-16,-4.460023752197335e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8962380097679106e-16,2.5418006668684046e-16,7.221080835314565e-16,0.0,0.0,-1.0575421310375755e-16,8.449337785959914e-16,1.2028887537914593e-15,1.2877636744535917e-15,1.2695112135219776e-15,1.210364206686271e-15,1.12401624769889e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775090394509152e-16,1.172684268354222e-16,-2.1160925921812893e-16,0.0,0.0,1.1446433148926383e-16,-2.4531044429083944e-17,-2.584755214401535e-16,-1.9380319810415867e-16,-1.7777770569943405e-16,-1.7311475947129428e-16,-1.7463530876090287e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003139678710601758,0.04182078320617169,0.024513698282893442,0.0,0.0,1.0632131863580578e-15,-0.0137048706206333,-0.008899948110843053,-0.0006061122289063984,0.007219110732383058,0.013715740374450804,0.0188641894280614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939861947176102e-20,-7.060583425331423e-20,7.129162825358593e-19,0.0,0.0,1.5801937432612888e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0449467432673152e-19,1.4450814466917232e-20,-5.809400209511556e-19,0.0,0.0,-7.804929144278928e-23,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298406281096185e-19,-4.268375780897578e-18,-3.626338417907104e-18,0.0,0.0,1.1355691297398033e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1067855379423086e-18,-4.442226318639696e-18,-6.989128637447432e-18,0.0,0.0,-1.7399106405977018e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12315400115095393,-0.7714959308898798,-0.14329163993856714,0.0,0.0,-5.796006324008652e-14,0.2257511846662621,0.19619781631717137,0.11340243574952392,0.03202823660993054,-0.035155102384434644,-0.08706566970377015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535871477767769e-18,7.201141709723175e-18,-2.9968815843143938e-18,0.0,0.0,3.0962465784667795e-31,-1.0433441363682124e-16,-4.6906842046071454e-17,-2.4204179030698352e-17,-1.392061353368952e-17,-8.568361151860342e-18,-5.430580242309973e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000643668684173461,0.002408710037333839,0.0010415512395670348,0.0,0.0,2.7341951109360105e-15,-0.0009477069194774382,0.00012729407735674313,0.0009033594809607358,0.0012456354191978968,0.0013383594919837711,0.0013239186715105912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030884361642754286,-0.0008898328480395276,0.01612552896514302,0.0,0.0,-0.028577264568450576,0.2242138668741469,0.1890497754586666,0.12035553596860248,0.06886183725725749,0.03759360446154807,0.02023684576754645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2037859975313365,1.1622286619342759,3.710617275612995,0.0,0.0,-2.3157309608405705,2.399087872240767,3.489974520380567,3.981184979839375,4.198810707718318,4.290334579525889,4.322160604435445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136216499144805,0.34670258810103843,-0.32765414576049534,0.0,0.0,-2.6056425363555082e-14,2.1815494852663457,2.446903718581236,2.0406983986910037,1.4700109677632882,0.9253966702004852,0.4659189697552069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2037859975314413,1.1622286619343047,3.7106172756130924,0.0,0.0,-4.4424069472290634e-14,2.3990878722407727,3.4899745203805788,3.9811849798393912,4.198810707718341,4.290334579525916,4.322160604435479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010402069451585824,-0.006976854878110512,0.07071116663719954,0.0,0.0,-4.607477602189148e-16,0.5199343367829743,0.42275112228393874,0.2940108232919719,0.20694735995664712,0.1529178472714313,0.11870047649557904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014007193695862091,-0.00879569828788388,0.05314994170220815,0.0,0.0,2.4950619233344595e-16,-0.40309708739196104,0.3349100620015111,0.33560765362066286,0.2517614958666939,0.18604563359125195,0.14272928236619942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0167899261256001,-0.010457731283947481,0.038445066353705114,0.0,0.0,4.3443257158925764e-16,-0.3296118072311204,-0.5551493800417853,0.26271909586732967,0.3001314797758802,0.23380146937495458,0.17692025563032923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018759091623031427,-0.01198740071560711,0.026374189244525288,0.0,0.0,1.1305489571213124e-15,-0.2629831510379931,-0.4509541142400121,-0.6128080971912893,0.2342705055091447,0.2855579863847273,0.22618294230087826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019978952861083768,-0.013410287517580437,0.016622693693539803,0.0,0.0,1.3870987042149105e-15,-0.20507014718428554,-0.35708141009485816,-0.4953190954071246,-0.6345437271348152,0.22313339357959694,0.27962327819582333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020546746293480144,-0.0147509439830054,0.00883324312764079,0.0,0.0,2.0324366741671303e-15,-0.1565848368136179,-0.27598519731898036,-0.3898642161210094,-0.5110190803949917,-0.6424629683707361,0.21886933818952445
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.955027653708789e-20,-1.8654121635856326e-19,1.5268793338556227e-18,0.0,-1.0,-6.4769211643728695e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.659888420529213e-19,4.084969009062135e-19,1.5268793338556227e-18,0.0,0.0,-4.343971808137096e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.4105091181231925e-19,-4.460119224180086e-19,-1.9085991673195284e-19,0.0,0.0,2.567034339883657e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.6841398192703142e-19,3.573487095792136e-19,-1.3360194171236698e-18,0.0,0.0,1.2296482812061975e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109903971731331e-18,-2.775557561562873e-18,-1.2293936921531095e-17,0.0,0.0,4.250588377461039e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749885073238737e-19,-9.337072020713452e-19,-1.908599167319528e-18,-0.20297901437405896,0.0,3.553874936506876e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
