g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11991747050611322,3.5797086157982623,6.038040180634475,8.81421965846077,6.03804018063448,0.22099721186311191,-0.5574883777261279,0.12871833884980965,0.1954964290429591,-1.3437310763791537,-0.9435262718406093,-0.5634831257603543,-0.07652936830507011,1.7596075643530817,0.0,0.208136371633579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0897831371445774,-0.8180532078286029,-0.5704766360769126,-0.3680731083909338,-0.2171133292712551,-0.11457646743409391
-0.11221151604626808,2.7510667030346747,5.62069667396591,6.467135284341482,5.620696673965927,-0.1909874823649521,-0.8615569821226523,0.2742452393960628,-0.2411937253575619,-1.0321794225993481,2.2496437408696766,0.3444525503236716,-0.5965156988818979,1.939103329803215,0.0,3.0655534158208586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655919168333629,-0.5625703479609354,-0.41902773909339286,-0.3251221750726349,-0.26896789990851605,-0.23903369251210885
-0.024238190175240298,7.368528842557727,9.287174919036024,19.19908262135154,9.287174919036,1.7000055452187093,-0.6452919174740823,0.9769557521554142,0.7328258147726318,-2.7675667424174586,-12.199565917271237,-3.848078639110349,1.6904114488177646,1.7434054073203198,0.0,-10.434898713600557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4912449703579664,-1.9112846314660061,-1.2397294071871692,-0.6097976531727003,-0.09216157502362815,0.2875842803183454
-0.01848845945654056,4.026807131591727,4.2763364922063625,6.633860270106281,4.27633649220635,-1.1329480078905807,0.22490490445716227,1.5875501516120294,0.347009849211604,-1.4089752145202714,-3.821681582387204,-2.136209857705229,0.37000951243810576,0.5528925361807826,0.0,-3.526438797059969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7029427418321318,-0.18715734478965435,0.15060256656251583,0.3405782303127052,0.4194319450320588,0.4227503289850398
0.07004557068525058,2.110643854983832,3.3563303994040843,5.2012194011736765,3.3563303994040883,0.13267634257917316,-1.4222512099393083,-1.0023032176595577,0.9522617270482461,-0.7923816997635925,-0.5820609433727826,-0.33302157235295643,-0.03545498688826075,0.9139709439544149,0.0,-0.21185413154632074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431642548476207,-0.48339082853459414,-0.33768918954094207,-0.21842140780452812,-0.12929554587240144,-0.06856402494540931
-0.0007083137827099874,0.21533086834221254,0.2713995537632816,0.5610557033247066,0.2713995537632812,0.10400608057948835,-1.2712783085395905,0.02854962434679606,0.02141540359144678,-0.08087673436220533,-0.3565084942318466,-0.11245258483933146,0.049398974056702113,0.050947619023022556,0.0,-1.2757164932281586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07280177009311224,-0.05585356156383735,-0.03622867134850406,-0.01782014578165684,-0.002693242084227698,0.008404089082866367
0.07004557068525073,2.110643854983841,3.3563303994041003,5.201219401173684,3.3563303994041043,0.13267634257917416,-0.13212899498968642,-1.0023032176595574,0.9522617270482452,-0.7923816997635951,-0.5820609433727805,-0.33302157235295626,-0.03545498688826269,0.9139709439544188,0.0,0.7881458684536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431642548476226,-0.4833908285345947,-0.3376891895409422,-0.2184214078045287,-0.1292955458724019,-0.06856402494540996
0.06344812728841306,1.9118467971839928,3.040204774121462,4.711327602761903,3.040204774121467,0.12017983992094361,-0.11968404583733416,-0.9078984083291994,0.8625702193381287,-0.7177489519433093,-0.5272378604876801,-0.3016549784051809,-0.03211555704505336,0.8278859637036511,0.0,0.7139120845797586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.582585980950856,-0.4378612740087583,-0.3058829626528593,-0.19784875973341484,-0.11711747326893289,-0.062106125192271475
-0.014485345327599704,3.961746692705483,5.018822489813294,6.61957062745163,5.018822489813278,-1.092774906173043,0.16166886989343204,3.881080097811714,0.5316796673108362,-1.3896495846576458,-3.6658202378496956,-2.0691072854842014,0.3297317326238645,1.0319114628064192,0.0,-4.0096381457455355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056496417743463,-0.20451729681384068,0.12465812215820066,0.3105799727357548,0.3884418766447706,0.3925921465110547
-0.018216930903916316,4.67470321062401,5.152475331258898,7.773814857802677,5.152475331258885,-1.2878887802483505,-1.0441110258459063,2.219899518517879,0.4632220985388331,-1.6380423237505048,-4.373442130230076,-2.4486334285479203,1.4157627064787046,0.7534642462460136,0.0,-5.10776539857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8274720394308118,-0.23342281533981946,0.1570915532226579,0.37807848253741366,0.47120121133164034,0.47710677079173774
0.013584741003495158,0.4430361776372421,0.3589236633082763,1.09895311064121,0.35892366330827963,0.03187466032507871,-0.9844864569152307,-2.0389108264853317,1.6193493966044508,-0.16649497346089917,-0.16583951762917934,-0.07123342945939531,0.00895339117236612,-0.01762573342750666,0.0,0.29393635803309504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13604446776342616,-0.10325697236899023,-0.07313601708248008,-0.048223190482378886,-0.029315103822066115,-0.016101817055234814
0.0010941912321338404,0.010025146039912253,0.7863712996564173,0.05396435129441185,0.7863712996564121,-0.004315599044096466,-0.05100239477813995,2.3821236714473955,0.16636632969526022,-0.005214370910697458,0.038901593642501786,0.001971976648906415,-0.026001485566827444,0.46925607574825,0.0,-0.6337408132512546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006979820641275086,-0.00845942993757326,-0.00973823835219697,-0.010882955587625065,-0.011941424183658362,-0.01294474831408501
-0.21136347984154508,-18.31925114609426,-33.47741023826118,-44.48679140051551,-33.477410238261236,-0.40957214771247663,0.19343547535347297,-4.380107464682811,2.3936430717261854,6.87527489710172,-1.1381221679857416,1.3427711314945705,1.4858322792445726,-10.552527153268134,0.0,-7.934348104498907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432757298324491,4.0522796302278445,2.876898041369147,1.9628423535618795,1.309115873891731,0.8819315628046805
-0.0008817350703738906,0.016901587352812157,-0.4189755514634288,0.05092302175963642,-0.4189755514634248,0.006255366029202472,-1.2353848479109248,-2.3670426543763172,1.83890784774071,-0.006563948223791596,-0.06098982991995294,-0.004383019307122232,0.020868405394855585,-0.2629274597650127,0.0,0.17209207002229565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006492854890532834,-0.006180831245588839,-0.005610957710842392,-0.004813488918170069,-0.0038416859203159563,-0.0027549452812926645
0.13437543304403737,4.005589064815009,6.815510724988964,9.861623982175928,6.81551072498897,0.24660081647091375,-0.30655040786571514,0.45684102838756113,-0.02407590135433615,-1.503566703483109,-1.0483089739405131,-0.6302935314510154,-0.08843894932816888,2.0047843674230745,0.0,0.3299658830111386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.219257380907942,-0.9150712712977621,-0.637961194482958,-0.41145667861977253,-0.242571333221018,-0.12791520485638788
0.013808687880700998,1.137427407124928,2.14792857793085,2.8093852733989118,2.1479285779308506,0.02685385175903614,-0.13985625664718057,0.7509246949811899,0.11154973190428932,0.5726062247026301,0.07282918018710582,-0.09074309677199385,-0.0320040603297605,0.3994143631858326,0.0,0.20163550305532563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3474419014439696,-0.2617695584449492,-0.1836917506289614,-0.11988967463959568,-0.07236483011011982,-0.04016916343794906
0.9999999999999999,1.5092094240998222e-15,3.0808688933348094e-15,2.796374243274613e-15,3.101685575046531e-15,-6.938893903907228e-17,0.7718242469371228,-1.0408340855860843e-16,-2.854704320154333e-16,-5.743967584556642e-16,9.992007221626409e-16,1.3877787807814457e-16,-5.724587470723463e-16,1.124100812432971e-15,0.0,1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8579569266717897e-16,-1.457167719820518e-16,-8.673617379884035e-17,-7.45931094670027e-17,-1.0928757898653885e-16,-1.2836953722228372e-16
-1.8759572822134428e-17,0.9999999999999958,0.9999999999999937,-8.146261443187086e-15,-5.7592819402429996e-15,0.0,5.204170427930421e-17,-1.2351231148954867e-15,6.531233887052679e-16,1.3009341867653568e-15,1.5543122344752192e-15,6.106226635438361e-16,9.020562075079397e-17,-1.4849232954361469e-15,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980799602933189e-15,6.574601973952099e-16,3.608224830031759e-16,1.700029006457271e-16,1.3097162243624894e-16,1.3010426069826053e-18
-2.2525421128112967e-17,-2.14064876935538e-15,-3.5110803153770576e-15,0.9999999999999972,0.9999999999999967,1.1102230246251565e-16,2.7755575615628914e-16,-1.887379141862766e-15,-5.074066167232161e-17,6.475939576255918e-16,-8.881784197001252e-16,5.551115123125783e-17,2.2898349882893854e-16,-1.0269562977782698e-15,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946495907847236e-16,7.979727989493313e-17,-1.249000902703301e-16,-1.942890293094024e-16,-1.8388068845354155e-16,-1.0907073855204175e-16
-1.0130229664687923e-17,-1.8041124150158794e-16,-1.1731067506293158e-15,7.042977312465837e-16,-1.2585418818211735e-15,1.0,1.960237527853792e-16,-2.498001805406602e-16,1.8908485888147197e-16,1.0408340855860843e-17,-6.938893903907228e-16,-1.1102230246251565e-16,6.175615574477433e-16,-5.273559366969494e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-1.3877787807814457e-17,-2.7755575615628914e-17,4.163336342344337e-17,9.71445146547012e-17,1.249000902703301e-16
1.0508139186708398e-16,5.647557868849111e-15,1.1186700318670351e-14,1.1627492384399848e-14,1.1242180839995338e-14,3.646324596390091e-16,1.2901222149496236,-5.0504512700875845e-17,-7.60070693376137e-16,-2.0090842288889943e-15,7.505473838293141e-16,-4.148590323204429e-18,-1.671523562845333e-15,3.6229993867850644e-15,0.0,1.0000000000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787463415930149e-15,-7.4030783245013905e-16,-4.634289866056808e-16,-3.528136598159761e-16,-3.3767590466375055e-16,-4.135582863152946e-16
-2.3018304771998846e-18,3.122502256758253e-16,4.215378046623641e-16,1.3530843112619095e-16,4.683753385137379e-16,-2.0546754872596086e-16,8.803721640582296e-17,1.000000000000001,-1.981921571303502e-16,-7.24247051220317e-17,4.85722573273506e-16,1.3877787807814457e-17,-6.331740687315346e-17,1.159554223473247e-16,0.0,3.608224830031759e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-18,5.0306980803327406e-17,7.632783294297951e-17,5.204170427930421e-17,4.2500725161431774e-17,3.729655473350135e-17
6.104695600804399e-18,-1.5959455978986625e-16,-4.475586568020162e-16,-3.434752482434078e-16,-4.0592529337857286e-16,1.1679268528200178e-16,-1.9081958235744878e-17,0.9999999999999994,1.205632815803881e-16,9.836271148223517e-17,-5.555905937545106e-16,-9.110451610459009e-17,6.263620114312703e-17,-1.0408340855860843e-16,0.0,-4.206704429243757e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-17,-6.071532165918825e-18,-7.806255641895632e-18,-2.949029909160572e-17,-2.2551405187698492e-17,-8.673617379884035e-19
-3.094334560138985e-18,8.326672684688674e-17,6.938893903907228e-16,-8.326672684688674e-17,6.696032617270475e-16,1.6512805528971623e-16,-6.071532165918825e-18,6.331740687315346e-17,0.9999999999999996,6.613633252161577e-17,8.326672684688674e-17,4.163336342344337e-17,-4.163336342344337e-16,3.3306690738754696e-16,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,5.898059818321144e-17,5.0306980803327406e-17,2.3418766925686896e-17,-2.7755575615628914e-17,-6.591949208711867e-17
-2.078732694816445e-18,-3.0531133177191805e-16,-8.014422459012849e-16,-3.608224830031759e-16,-8.378714388967978e-16,-1.0315036056238134e-16,1.8431436932253575e-17,-1.113452768860899e-16,1.0,1.1049024130228676e-16,4.588813238641533e-17,-2.1828613683958548e-17,2.2534685197334283e-16,-3.616898447411643e-16,0.0,-4.787836793695988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2551405187698492e-17,6.071532165918825e-18,1.734723475976807e-17,3.209238430557093e-17,4.597017211338539e-17,6.245004513516506e-17
9.803934260736227e-18,-3.642919299551295e-16,-8.881784197001252e-16,-1.27675647831893e-15,-1.0269562977782698e-15,-5.309737229109831e-17,1.649613605436695e-16,1.222980050563649e-16,3.63207727782644e-17,1.0000000000000007,-5.80265002714242e-16,-1.0495077029659683e-16,-9.410874857174178e-17,-2.255140518769849e-16,0.0,-4.371503159461554e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97758476261356e-16,1.7694179454963432e-16,1.8735013540549517e-16,1.1622647289044608e-16,6.245004513516506e-17,4.85722573273506e-17
-9.523305631439359e-18,-2.2898349882893854e-15,-3.648990831717214e-15,-4.4200754167889045e-15,-3.740063814205996e-15,5.567649687323494e-17,2.1456360993488133e-16,-6.119237061508187e-16,-4.5102810375396984e-17,7.529025508433799e-16,1.0000000000000004,6.938893903907228e-16,2.914335439641036e-16,-1.061650767297806e-15,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221517662690189e-16,2.645453300864631e-16,1.214306433183765e-16,4.163336342344337e-17,-4.336808689942018e-18,1.0408340855860843e-17
-5.4134646581687794e-18,-9.159339953157541e-16,-1.9984014443252818e-15,-1.6653345369377348e-15,-1.9984014443252818e-15,2.334738973505382e-17,1.1102230246251565e-16,-2.765799742010522e-16,1.3877787807814457e-17,4.1275203830384175e-16,3.8294211890052016e-16,0.9999999999999993,2.688821387764051e-16,-6.643990912991171e-16,0.0,-4.544975507059235e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265566588595902e-16,8.326672684688674e-17,6.938893903907228e-17,4.5102810375396984e-17,4.683753385137379e-17,7.112366251504909e-17
1.872966179222656e-18,1.2628786905111156e-15,2.123301534595612e-15,2.7755575615628914e-15,2.095545958979983e-15,-8.63617136388797e-17,-5.551115123125783e-17,1.8821072087990554e-16,-1.457167719820518e-16,-4.693837990532187e-16,-6.198807975703123e-17,-1.9678172770876314e-16,1.0,5.273559366969494e-16,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914335439641036e-16,-1.5612511283791264e-16,-1.0495077029659683e-16,2.7755575615628914e-17,2.949029909160572e-17,5.204170427930421e-18
-7.20351307870197e-18,-4.440892098500626e-16,-1.033895191682177e-15,-9.43689570931383e-16,-8.465450562766819e-16,-1.7133724230034842e-16,1.0580382977032693e-16,-5.278307022396092e-17,1.8791951056669413e-16,4.52869994392484e-16,3.568387701626905e-17,4.5102411923793086e-17,1.4278574259063585e-16,0.9999999999999996,0.0,-4.128641872824801e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-17,-4.683753385137379e-17,0.0,3.122502256758253e-17,-1.734723475976807e-18,-2.7755575615628914e-17
-0.16156395309420338,3.1874794977538095,7.489724527041174,9.569296160792387,7.489724527041199,-0.26870390573621633,-0.623039719438748,-0.10821114713814564,-0.40802052866959293,-1.2527656012027193,3.3708731995750485,0.46699078341341116,-0.890750132054187,2.7999453852390483,0.0,4.5968971456838865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3175497927596007,-0.9695868425140799,-0.7143633586594144,-0.5406077677223218,-0.43159913919729054,-0.3696344184126885
-0.007871644140885292,2.1593531800879644,2.3600520698085576,6.3612909236920805,2.3600520698085505,-1.1330273402350324,0.15057711895015338,0.5920985486968314,0.22828554461499795,-0.8205533162890298,-2.8630283673724284,-1.2518489913709714,0.3368105593415597,0.3113758174167499,0.0,-2.636814847731428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427350629169454,-0.4271740567915184,-0.0031314119529503304,0.2545143252758933,0.3818784740361225,0.41670014032274116
-0.02864271668184566,10.425551418034464,14.001471528269326,31.323288608940352,14.001471528269283,2.6240595109751452,-0.17486507991152733,0.24647227538649016,1.0944959526719158,-4.027293346473156,-20.327905197667828,-5.40867374521045,2.98867285070445,2.8977305223933882,0.0,-17.095864241073322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.234627996934574,-3.6284025127534765,-2.646719718924503,-1.5891435693460578,-0.6368192657923952,0.12060165049771134
0.0013392143867859896,0.01085468068837922,1.004246491864974,0.06414273503664786,1.0042464918649654,-0.005661666524636965,-0.06086269388583232,1.7769220840252449,0.20560308616469425,-0.005929925227479579,0.05049553687266195,0.002838828417625547,-0.03329807015276794,0.6002999708287282,0.0,-0.8119187150371193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008323388846385366,-0.010361619480492287,-0.012131159931707575,-0.013706045804399138,-0.015143932774001171,-0.01648598299693522
0.09092731741640597,5.026491529069568,9.388886671461501,15.120806313849224,9.388886671461515,0.37188401825846257,-0.025317008680514615,-0.0385787998244898,-0.0813760491846229,-1.9599743246075954,-1.9532514595926846,-0.8673636788313333,-0.03620242272527325,2.9702423161395326,0.0,0.37344816250493695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.064666022267933,-1.6402311780492775,-1.2035962501325244,-0.8154530151397261,-0.5044575929519601,-0.2771358833968538
0.042999285795657205,2.3044415660380735,4.13168595554707,6.980181337905529,4.131685955547077,0.132206825192021,0.016121867593981654,-1.077702292627309,0.7961229219153331,-0.900355779077955,-0.8075808901889321,-0.3624905801452176,-0.02725091458861832,1.2552710838626042,0.0,1.2636472248886468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544137197891668,-0.7608875482150168,-0.5625234706402163,-0.38636282871037053,-0.24510864781075267,-0.14157433264725872
-0.001165921273777102,0.03734219604368627,-0.4244955252961836,0.12642310565280246,-0.4244955252961806,0.010282801597305949,-1.1465640846516578,-2.2003374649880345,1.7778195021458534,-0.015234481916884104,-0.10239243944206006,-0.007762448825720053,0.028265971497271218,-0.27822732277920725,0.0,0.01952596594188194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016204737352681395,-0.01651585183740481,-0.016171502698937426,-0.015267447300001985,-0.013939755777463952,-0.012329830947678526
0.01376205578618441,-1.8514483248861384,-0.8491411639025055,-0.18645468689257133,-0.8491411639025088,0.03917750188674046,-0.13996392645481603,0.7221890038921119,0.10703821478482359,0.5796588160411643,1.0821215039521017,0.9187738077172631,-0.07942197899170253,0.39229353924932686,0.0,0.21617992407183023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3449801146189206,-0.2622258693740272,-0.18572474491177396,-0.1225224512971327,-0.07495677857671063,-0.04235610145665705
0.08470887681601558,4.697631172945194e-15,1.1712852909795402e-14,1.4654943925052066e-14,1.2184697695261093e-14,-0.03551679527424484,-0.5655148477822001,-4.191091917959966e-15,-6.065026952883912e-16,-2.179680047564858e-15,2.106647795169339,1.0109666622472824,-6.938893903907228e-18,3.316791286067655e-15,0.0,1.6231331757934497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9220736113823023e-15,-1.9637069748057456e-15,-1.9637069748057456e-15,-1.9394208461420703e-15,-1.672273430841642e-15,-1.3461454173580023e-15
0.07737359881387104,-2.1094237467877974e-15,-5.10702591327572e-15,-3.552713678800501e-15,-5.10702591327572e-15,0.13220059493185254,-0.1641505004197167,8.604228440844963e-16,4.570996359198887e-16,3.608224830031759e-16,-1.1367439626737748,-0.2752893313003681,3.9898639947466563e-17,-6.938893903907228e-16,0.0,-1.0242693840286512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3306690738754696e-16,3.7470027081099033e-16,5.273559366969494e-16,4.926614671774132e-16,4.579669976578771e-16,3.2786273695961654e-16
-0.14859972564793802,-6.446232436729815e-15,-1.2004286453759505e-14,-1.0325074129013956e-14,-1.1796119636642288e-14,-0.2538976141542168,-0.7021396463552674,-1.1934897514720433e-15,8.283304597789254e-16,2.8484159475539172e-15,2.183171567237336,0.5287064287063361,4.093947403305265e-15,-6.3629657098829284e-15,0.0,1.178552350347073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43689570931383e-16,-2.0816681711721685e-16,-6.591949208711867e-16,-6.106226635438361e-16,-2.220446049250313e-16,2.42861286636753e-16
-0.09370199990366271,-6.564193633096238e-15,-2.1038726316646716e-14,-1.9872992140790302e-14,-2.1975476993674192e-14,1.512184574859174,0.058090825746633656,1.2406742300186124e-14,8.20957885006024e-16,-3.3566899260151217e-16,-13.002715205674189,-3.1489138201708022,-6.369904603786836e-15,4.142519660632615e-15,0.0,-9.63019868815085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600784171358228e-15,4.6351811278100286e-15,5.648259637780484e-15,5.2111093218343285e-15,4.163336342344337e-15,2.518818487118324e-15
-0.09379022822946044,9.723775604153495e-15,6.38378239159465e-15,3.091971123581061e-14,6.106226635438361e-15,-1.1112021274311465,0.839187428477153,6.5156213757688874e-15,2.2837634561234665e-15,-4.8305543592919165e-15,-5.135618491831481,-1.9710320377164958,5.245803791353865e-15,2.6922908347160046e-15,0.0,-3.773625302941156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.899658373995862e-15,-3.1433189384699745e-15,-2.3800406090401793e-15,-1.5265566588595902e-15,-7.632783294297951e-16,-9.020562075079397e-17
0.04059587229463975,-2.175343238874916e-15,-5.722212390339362e-15,-4.021089017314239e-15,-5.7523599869980374e-15,0.06936214098092039,-0.6993067021723904,1.491862189340054e-16,7.456261628090155e-16,5.372221764665674e-16,-0.5964193658798054,-0.1444370005902203,8.87148427636264e-16,-1.6132928326584306e-15,0.0,-1.0126962494032004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111294638065033e-16,3.0184188481996443e-16,3.0878077872387166e-16,3.3350058825654116e-16,3.6060564256867877e-16,3.977937770849316e-16
