y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.355940613059044,0.256513584928066,0.12259216225945706,0.00685354294298296,1.5143578261077446e-16,-0.07652645775578701,-1.1499249920359248e-17,1.6018754971753397e-16,-3.866686963574772e-33,-0.0058136777917910665,-8.591788084738191e-18,-0.04365872247746225,-2.912128738219249e-16,0.09811694654576303,2.5020016396271296e-16,-1.0460462133315835,0.12516892843541927,0.029533377736146407,0.029533377736146456,0.003893862443267292,0.0,7.815993404227175,-7.142689544908897,0.14446792264177144,-0.1423726522792526,-0.10316356102921215,-1.1593514590302485,-0.5475358294929784,-0.07761659075995211,1.7643425915813684,-3.1676905802525214e-15,-1.1499807349669123e-15,2.1314123152499668e-15,-5.995155812563189e-15,-7.965174673164773e-16,-2.0113302014696554e-17,-8.382626014236306e-15,1.747875349259692e-15,4.2499615343157817e-16,-0.35594061305904406,0.013395441926050593,0.009432274386125762,-0.07339757767049164,9.554473870176292e-18,-0.022517196286370708,3.6699692733519613e-17,1.3525266063665985e-17,7.707291488049166e-18,4.466174285407124e-17,-0.01113642546802348,-1.424411734466186e-15,1.5805445218907105e-15,-1.3189876543510775e-16,-8.536583610502083e-17,-0.00032042574015361813,0.0,0.0,0.0,0.0,0.09306689821349812,0.0,1.9150486680472291e-16,0.06226120866596746,3.163016062035498,5.971036290116263,9.303911905979817,5.9710362901162615,-1.385806135388357,-1.0832028586664273,-0.7570274893518569,-0.4736257595959198,-0.2602838937251163,-0.11924554418696366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26902515892107715,0.3990694976730112,-0.012329655868352739,0.21277465981079202,3.4295197390215004e-16,0.3099097417993814,-2.889912522403742e-16,6.908483955563351e-17,-2.216370603568012e-33,-0.18049107223651287,-1.1817595602109637e-17,-0.1747763881062723,-1.6967165905420207e-16,-0.1285465976323605,1.5493193442154253e-16,-0.7591193360864328,-0.10292886442955185,-0.06470018542315296,-0.0647001854231529,1.6370786369046764e-5,0.0,6.30079966880364,-5.758021225374764,-0.27185291384273347,0.26791013303075006,-0.07756593791434936,2.201017419860475,0.24524070313686525,-0.5027468966607987,1.9513807104635252,-2.3695174627490362e-15,-2.1356351731959297e-15,1.8394523929014907e-15,-2.814958892582021e-15,-4.507134632174285e-16,7.288071336616393e-16,-5.965722134902126e-15,2.248674015608703e-15,-6.424297047022394e-16,-0.26902515892107737,0.011884055141028022,0.007436021000603086,-0.06699345509592648,1.5745958294730943e-17,-0.02065196873406433,1.2850730221148798e-17,-7.045464985022682e-19,8.918474013219843e-18,3.3218568552725146e-17,-0.010164744439803077,-8.66171102850889e-16,1.6972826625605218e-15,-8.398339782488609e-16,-6.202482470134534e-16,-0.1812235301921463,0.0,0.0,0.0,0.0,3.7891984214621237,0.0,7.470603388428412e-17,0.05682876219303925,2.3972949765393006,5.531439024599729,6.9353098433191835,5.531439024599733,-1.0419507778373422,-0.7453302510177676,-0.5182065270174772,-0.362652462185332,-0.2676904342657153,-0.21741340353287641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7378165931828826,-0.15462641287916284,0.6056079198308583,-0.6768629369130567,1.0926197814222346e-16,-0.6954569331775646,4.535485568192567e-16,6.173047362371078e-16,-1.1438981004018528e-32,0.57416478705326,1.9539415841858422e-16,0.12040816516344893,-6.23059468736509e-16,0.40390321249087846,4.704792537044016e-16,-2.273166042758473,-0.022682409882790515,0.3515091500563058,0.351509150056306,0.017867110021491096,0.0,22.394500717047002,-20.46534047080896,0.9662558365162652,-0.9522418797856529,-0.21520376220621495,-12.673615423733581,-3.3399513977536825,1.315784560533655,1.7386607853620306,-5.889702415995477e-15,-4.0180855413625833e-16,4.8049628292701745e-15,-1.365338558091248e-14,-1.3150172495411617e-15,-6.06321520311961e-16,-2.2708995391565713e-14,1.999365718032715e-15,2.599929994489814e-15,-0.737816593182882,0.021836247386019934,0.018493394629697638,-0.11515067214174864,-3.971060619602536e-17,-0.034849920559857986,8.910351233803426e-17,5.659697932662483e-17,7.790168695117803e-18,8.019693169821383e-17,-0.01747151498182191,-5.199015565132881e-15,2.1639215723502836e-15,1.9325741164260986e-15,2.8971668926748154e-15,0.6512705716515041,0.0,0.0,0.0,0.0,-13.083958650044082,0.0,4.458617113151739e-16,0.09767924574336992,6.534350090414209,9.214700759212082,19.609058580148204,9.214700759212041,-2.890853040053374,-2.490687552378085,-1.7494338142596193,-0.9656387513113621,-0.30166843037322183,0.1789239200708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31403330532813295,-0.10613634518496573,-0.09882836718857216,-0.16463907618477389,8.185693786130909e-17,-0.17081683756062405,1.4676781185567992e-16,1.6030512952427317e-16,-2.945966806079574e-33,0.1396589397395503,1.1078299029564182e-16,0.08053866144326316,-4.7520458757836566e-17,0.15623154020983443,-9.444485252218479e-17,-0.948785785089943,-0.013800579879668045,0.08774733736137894,0.08774733736137906,-0.002659819348956196,0.0,16.808996456489414,-15.360995978482276,0.3859639946036317,-0.38036621965051853,-0.08854114249441027,-3.2797317448599754,-1.4296076795290837,0.2370539900671193,0.4284182079077247,-1.4155047310733133e-15,-7.677478848022796e-16,1.5992189340143552e-15,-5.91635514673251e-15,-4.96863074061882e-16,2.093051007397668e-16,-1.3263322527275973e-14,-5.347357781381187e-16,9.72996517904664e-16,-0.3140333053281325,0.02479272875161664,0.014322695646717851,-0.0330715249116792,-3.10882208764466e-17,-0.009665138140122403,2.1470089254636047e-17,1.9808944918728444e-17,2.579403811830114e-18,2.97400178358155e-17,-0.005017857318755637,-1.7647010467732602e-15,5.19453625275431e-16,1.6365541326383971e-15,5.090498512814207e-16,0.19835022571877323,0.0,0.0,0.0,0.0,-3.598019582909957,0.0,1.8166445544603462e-16,0.02805369303428252,2.7364709182718827,3.408391032962136,7.423120915633707,3.4083910329621165,-1.1893817669623115,-0.5088315790056946,-0.04917644786236644,0.21484090541274314,0.3300813630156234,0.3466081990077264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20132601534219063,0.14469989977630307,0.0692768641606373,0.0008049209787502065,4.105483467912941e-16,0.39484966100982727,-3.8049244253526756e-16,3.374968100457601e-17,-5.208459035309887e-34,-0.0006827930104525981,-8.230258889112225e-17,0.18872978237673083,-3.891728453112613e-18,0.4424079791690101,1.655795809918284e-16,-0.5921274243672761,0.07007303567403077,0.017506516346097373,0.017506516346097484,0.002202858753587886,0.0,-1.6580423198581509,1.515211302079946,0.5743959602300297,-0.5660652885500272,-0.05835208927978972,-0.6799152423765157,-0.31057476747349466,-0.0359939246471271,0.876889782413068,-2.051099783916501e-15,-9.017613867577928e-16,6.158357540580362e-16,-1.9817098744802283e-15,-3.00356490184531e-16,2.508086443567197e-16,1.8087201856843987e-15,1.381914519490375e-15,8.452461221467771e-16,-0.20132601534219055,0.007609863937406302,0.005360097856118087,-0.0402502645523905,2.8434894400925095e-17,-0.012464341438287068,4.456986021766354e-17,7.18293710446854e-18,4.599808186143042e-18,4.058769071232059e-17,-0.006107068999855201,-7.841244283612913e-16,1.4305375334767534e-15,-6.316602386120958e-16,-4.738650791271568e-16,0.031598043091592934,0.0,0.0,0.0,0.0,-0.26625406016392233,0.0,2.625864392887174e-16,0.03414322651637456,1.7889942863093848,3.1777855313176944,5.2628087829892145,3.177785531317697,-0.7838492829242669,-0.6128652646224876,-0.4285252742572493,-0.26826397709061495,-0.14749043592994648,-0.06748826624592312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021660121728012918,-0.00453937598621891,0.017778864536506324,-0.019870701936196482,7.171964660514755e-16,0.9502263788907128,-6.745805317985235e-16,5.0343084661166105e-17,4.4839479046189095e-34,0.016855786782812843,8.408259764229805e-17,0.0035348290328296172,2.5518831966841274e-16,0.01185740850737188,-9.05393355207122e-17,-0.0667334587607047,-0.0006658887366934596,0.0103192731758508,0.010319273175850886,0.001091125243484416,0.0,0.6574365717051371,-0.6008021097637224,0.028366424979758942,-0.02795501649222873,-0.0063177485147146,-0.372060015115495,-0.09805113426482578,0.03862755868101425,0.05104195894023596,-8.26045942730482e-16,-2.67746657809662e-16,1.2527892184212226e-16,5.911509675712371e-16,5.034086868479937e-16,8.074526937479366e-17,4.695593954120797e-16,2.6426507432663736e-16,-4.351511996733382e-16,-0.021660121728012773,0.0006410478983994218,0.000542911588793808,-0.0033804845251501616,8.878146830316005e-18,-0.001023091007321795,2.0512927097503584e-18,-5.089091805954638e-18,2.165161366365236e-18,6.0894719364957785e-18,-0.0005129122125683354,-1.4263750250351242e-16,2.469902232023635e-16,-1.666488376085596e-16,3.712995489627382e-17,0.08622745405760365,0.0,0.0,0.0,0.0,-1.3450429997832407,0.0,1.1290249697431413e-17,0.0028675749131295168,0.191829269874852,0.2705164697783856,0.575664195874849,0.27051646977838273,-0.08486692942921013,-0.07311924951189462,-0.05135822333365768,-0.0283483091759441,-0.008856096465917729,0.00525267922217568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20132601534219008,0.1446998997763025,0.06927686416063704,0.0008049209787504372,-3.3874990008579316e-16,-0.6051503389901728,3.466893684237936e-16,5.5432715048087925e-19,-1.3287738644632978e-33,-0.0006827930104526415,-1.6301857315736368e-16,0.18872978237673163,-2.8564261477063156e-16,0.44240797916901087,2.7308689965400086e-16,-0.5921274243672748,0.07007303567403092,0.017506516346097515,0.01750651634609751,0.00220285875358789,0.0,-1.6580423198581613,1.5152113020799538,0.5743959602300309,-0.5660652885500285,-0.05835208927978954,-0.6799152423765153,-0.31057476747349355,-0.03599392464712654,0.8768897824130655,-1.3487863001981562e-15,-4.958639889459299e-16,8.112259014185531e-16,-3.233302151274878e-15,-7.139008910102392e-16,-8.753926058250976e-17,8.093908066065326e-16,1.1125645458737461e-15,1.4173296091094545e-15,-0.20132601534219002,0.007609863937406287,0.005360097856118231,-0.040250264552389295,2.3628695904785367e-17,-0.012464341438287034,5.1464835886403846e-17,1.4137721483081432e-17,2.6047749249029776e-18,3.673959571420768e-17,-0.00610706899985519,-6.363497274665291e-16,1.1215966529563431e-15,-5.012578512967407e-16,-5.84313999279821e-16,-0.037539706136846485,0.0,0.0,0.0,0.0,0.7237459398360739,0.0,2.5608556328382003e-16,0.03414322651637443,1.788994286309381,3.1777855313176864,5.262808782989199,3.177785531317688,-0.7838492829242649,-0.6128652646224864,-0.4285252742572491,-0.26826397709061467,-0.14749043592994654,-0.06748826624592308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20250973338554007,0.14555067845954953,0.06968418496294003,0.0008096535985484682,-3.0621937573814074e-16,-0.6087083857432699,3.155193257850886e-16,2.923471269130069e-17,-1.0250978817331117e-33,-0.0006868075656753653,-1.2374291304447272e-16,0.18983943950841053,-2.8643407909191786e-16,0.44500916464707474,2.6039864552165256e-16,-0.5956089014878274,0.07048503765270556,0.017609447799043974,0.017609447799043956,0.002215810699461058,0.0,-1.6677909586881774,1.5241201505202029,0.5777731832928141,-0.5693935305292486,-0.05869517668868831,-0.6839128774510591,-0.312400825350032,-0.03620555481317045,0.8820455505620923,-1.477693917592331e-15,-4.883394100879419e-16,9.580334204791611e-16,-3.6442288773847966e-15,-8.111478592979949e-16,-4.3425648025829783e-16,4.571572786057674e-16,1.4331924238390583e-15,1.130461663841957e-15,-0.20250973338554004,0.00765460695402444,0.005391613130165707,-0.04048692032844192,2.283155288441183e-17,-0.012537626879485087,5.27510698591492e-17,1.532623443716247e-17,2.421048123599252e-18,3.730509399234496e-17,-0.006142976171389041,-8.385869560033367e-16,1.0185363748793323e-15,-5.79182649904675e-16,-6.09468836545133e-16,-0.037760424892049206,0.0,0.0,0.0,0.0,0.7280012822285084,0.0,2.600195638346524e-16,0.034343975302948096,1.7995128713643478,3.1964696644384047,5.293752035427475,3.1964696644384074,-0.7884580094114373,-0.6164686721137791,-0.43104483487293815,-0.26984126410701587,-0.14835762187178853,-0.06788507079368077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3112038644657335,-0.0966512707604865,-0.0927889263212341,-1.1503700536013823,3.295974604355933e-16,-0.1926847895525662,2.7061686225238186e-16,4.857225732735059e-16,-1.0977800683007243e-32,0.12755490823441676,4.75314232417645e-16,0.41704016042002895,-1.9255430583342556e-16,0.2593467996895951,5.724587470723462e-17,-0.9382972929829727,-0.00924300260397467,0.08390572234098571,0.0839057223409856,-0.002492849140275197,0.0,30.36980906827438,-27.75362087633332,0.6025272471797757,-0.5937885773038577,-0.08782689069878186,-3.146301416933481,-1.3877664061589838,0.20566984421281173,0.8855859830182454,-2.92821322744885e-15,2.109423746787797e-15,2.1163626406917043e-15,-8.311060173404881e-15,-1.131039706336878e-15,-7.63278329429795e-17,-2.3120394487818882e-14,-2.3314683517128283e-15,-7.563394355258878e-16,-0.3112038644657329,0.02399069440626019,0.013875558682935578,-0.03868469493358711,-8.937214033069573e-17,-0.011034796935651207,1.6717042247010868e-17,4.624122265650676e-17,-5.055092629213664e-18,2.3527187142935443e-17,-0.00586952915278999,-1.0130785099704551e-15,1.2715523078909994e-15,1.859623566247137e-15,7.563394355258878e-16,0.24165422726379704,0.0,0.0,0.0,0.0,-4.190637063463975,0.0,1.8735013540549514e-16,0.032815195540270105,2.7144899242820877,4.137605248709712,7.383712102608056,4.137605248709682,-1.179787153217699,-0.519315164619707,-0.07092293747025179,0.18826566318625323,0.30277036143078434,0.320736092984119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36398372475397145,-0.11382794797852885,-0.10884825092349314,-1.3602441199550106,5.707001065845665e-16,-0.2221660521041655,3.255000569900765e-16,6.11298174231994e-16,-9.640734110163383e-33,1.1538588285485303,5.059926616625264e-16,0.1584394831669435,-2.130651214390359e-16,0.2120625626791896,1.23142882427036e-16,-1.2771331953572624,-0.01235993795166378,0.6214845833981808,0.6214845833981811,-0.0029165017046646345,0.0,21.48012460833798,-19.62973271962303,0.4983889804334651,-0.49116066538184144,-0.10269673739077036,-3.781764622682796,-1.670698820163448,1.0127670616925715,0.600502181619504,-3.738663667911121e-15,2.8668691313334624e-16,1.4150158783973273e-15,-5.730618426058343e-15,-1.4317590184592801e-15,2.721811416740215e-16,-1.7202712210516604e-14,-3.3193028479436467e-16,8.981965759719667e-16,-0.36398372475397084,0.02833441317877345,0.01640635465178628,-0.040072906757586894,-6.684699469583835e-17,-0.011688269769522676,8.910417445629551e-17,7.078821939025735e-17,-1.0179782211108302e-17,3.481182224350621e-17,-0.006080158958329727,-1.915235670082506e-15,7.70753134271318e-16,1.5801203276433073e-15,1.233431480169346e-15,0.3009476293536698,0.0,0.0,0.0,0.0,-5.159765130462695,0.0,2.411426890594421e-16,0.03399277862665975,3.173462577144427,4.121858694819621,8.626913496551772,4.121858694819596,-1.379535248111465,-0.6027881552560209,-0.07526790448257223,0.2299828778130098,0.3652980336843272,0.3872389392747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
