obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001609579832841759,0.0003035741923430323,-0.011869476097354722,0.0,1.0,3.462773228177396e-16,-0.15676766962867517,-0.07728638864681482,-0.04049744315691545,-0.022675311640573213,-0.013772488340663632,-0.009308342389474594
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.901906946985711e-5,0.00012519216542555172,0.003266080186327846,0.0,0.0,-3.170076980433509e-16,0.0882502597465933,0.028840542376859655,0.007921672696763075,0.0011247294573951158,-0.0006759666789480641,-0.0008394118319164485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004946170174788215,-6.443521455590909e-6,0.0016174787157041987,0.0,0.0,4.382765295473106e-17,0.04005606262707753,0.02229367430776542,0.012641581442713356,0.007050512497703567,0.0036637705958324166,0.0015610545088928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890277561249819,0.008690740329780398,-0.0036175097650070613,0.0,0.0,-3.1789251291277627e-15,0.004722357715101656,-0.001963705124996478,-0.009633360692358112,-0.015358363429785315,-0.01879211759438238,-0.020342365292940902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4397326663811953e-17,2.4374707383263012e-17,5.078695443152394e-17,0.0,0.0,1.736814817910244e-30,1.3731257545014638e-16,1.0187769980430493e-16,9.51513167555186e-17,9.46884581766846e-17,9.467316431566487e-17,9.356149362915797e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287964936499994,-0.0006304984935368962,-0.01618111389886323,0.0,0.0,-8.39038098871991e-16,-0.0294723770158723,-0.0268896954810761,-0.031037882806434068,-0.035195010676925986,-0.037701383762813255,-0.038524827122975266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491567966405156e-18,9.308470211771228e-18,-2.2640679353166275e-17,0.2969121295841662,0.0,4.507031334766714e-19,-1.0832993036745479e-16,-4.786552291749532e-17,-3.625351629550233e-17,-3.5141957673988506e-17,-3.551977877167937e-17,-3.5416073687024916e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485351599068104e-18,2.3813963063558373e-17,1.8275641295582254e-17,0.0,0.0,8.820051801451841e-31,-4.094671889801813e-17,8.758730892199196e-18,2.6320336949772036e-17,3.369689515909932e-17,3.692395150732094e-17,3.797861480833333e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249179257778984e-34,1.1526459851955158e-33,1.0249267904221578e-33,0.0,0.0,4.1481712160413183e-47,-1.0074607234825617e-33,8.430301543633607e-34,1.5283714528308964e-33,1.8346415315434335e-33,1.9728838737684794e-33,2.015628449718439e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011592394091868323,-0.007253021864297757,0.003019061256495984,0.0,0.0,2.433737152471582e-15,-0.003941133028828487,0.0016388472864417053,0.008039703532380206,0.01281761294539471,0.015683317486940306,0.01697710605109664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691434352367743e-18,-2.858542806019888e-17,-3.4488042362941274e-17,0.0,0.0,-5.711718556530476e-31,-8.749481124348157e-17,-6.460555097439205e-17,-5.774261237764528e-17,-5.578388617881812e-17,-5.487524923049451e-17,-5.386622989259023e-17
0.0,0.0,0.0,1.043642952613829,1.0,0.0,0.0,0.0,-0.003695035738745911,0.08606533408998057,0.05646543915615108,0.0,0.0,5.309027407593412e-16,0.09436935842638329,0.10311093516150274,0.0975380772183535,0.09185053366847185,0.08762962136423878,0.08437528581474979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867052069600321e-18,-3.016516200026205e-17,-4.07557355841064e-17,0.0,0.0,-8.629213271329993e-31,-2.0783968431565251e-16,-1.3169879485439247e-16,-9.17684070417446e-17,-7.158753814733302e-17,-6.125415653979072e-17,-5.564962087354217e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002788723439999752,0.06501710794722212,0.06514095378945041,0.0,0.0,8.447290013020982e-16,0.06268850566105752,0.0799626204561068,0.09106837470222819,0.09688856383662618,0.09911178270769852,0.09907429550489934
