y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3412359445146364,0.2621669745172038,0.12409098299312243,0.006632919899867418,2.617599099789643e-16,-0.08123366578541068,8.626522958973213e-17,3.099569382217689e-16,2.742989178252495e-33,-0.005603789609953946,-4.562800817901884e-17,-0.04793333557990809,-2.3344696737311466e-16,0.09962192069192496,1.2349388125786874e-16,-1.0266935502268046,0.12099492934390382,0.026212252634820597,0.026212252634820715,0.031176022284150295,0.0,9.42234576624049,-8.738931002463353,0.21889259371506392,-0.21859108578020578,-0.09785997080229632,-1.0114549291032802,-0.5164407038949852,-0.07522793613025525,1.7309911639038331,1.1351366900577408e-15,-2.7885053165479765e-16,1.2340475909488033e-15,6.357532287471192e-15,9.462901899344883e-16,2.0208630929083204e-16,4.941186036369506e-17,-5.006207937234848e-15,-1.0303680700605506e-15,-0.3412359445146361,0.011737001698300496,0.008372277001209866,-0.06387602946464961,-2.978288255207861e-17,-0.01399350721292041,7.829913552474897e-18,2.4281404171395752e-17,-1.3037216157332827e-17,9.337252573529572e-18,-0.009910732643770914,9.53770466382174e-16,2.3556918240121977e-16,1.3879376745917215e-15,-1.9020870491200114e-16,-0.004956940775527011,0.0,0.0,0.0,0.0,0.15607109621984083,0.0,7.238378471419551e-17,0.05396534793764214,3.133917563583933,5.969831916561425,8.807220231238395,5.969831916561429,-1.3642795138668713,-1.0720890245002597,-0.7563153431762073,-0.4798063600826145,-0.26914809429736664,-0.12741417369947747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25873320438924297,0.4031993223664339,-0.013032816030966269,0.2093342824952264,2.099527066705772e-16,0.3025011543434625,-4.377572285776734e-16,-1.8455601971358126e-16,-6.307483344588843e-34,-0.17685503442858455,-5.365759024641719e-17,-0.1753300880970853,-2.687860788419027e-16,-0.12851522695333942,2.297635725887289e-16,-0.7467643540147002,-0.10786979211450906,-0.06853992919884033,-0.06853992919884022,-0.0006846168737083147,0.0,7.823567192056027,-7.256113878719714,-0.45830903224198877,0.45767774633371827,-0.07382038402886205,2.186798567107344,0.2502890962915785,-0.49274168314857114,1.9397426679849181,2.177077409888198e-15,3.415673511615789e-17,5.300923508057631e-17,3.4924449844761832e-15,7.958051340405346e-16,-2.398133282571076e-17,-8.112508318435764e-16,-3.3661510185968786e-15,-5.346529729190628e-16,-0.25873320438924263,0.01039847230400356,0.006618861593230186,-0.059654713503158194,-2.690150104140911e-17,-0.01354553748113965,1.7105489425287717e-17,1.931408891605474e-17,-1.0786760401842517e-17,5.1440472723755945e-18,-0.009255771240411083,1.939206159685535e-15,1.8030639157285168e-16,1.384070863412045e-15,2.6842944121189546e-16,-0.1710618921099469,0.0,0.0,0.0,0.0,3.863888338100602,0.0,1.4475498401420988e-16,0.050398990001404936,2.3820378601924346,5.590653761459495,6.593189620052152,5.590653761459498,-1.029140278815598,-0.739150397885321,-0.515957089732917,-0.36164196419351335,-0.2660463648531599,-0.21425005471029002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933088891607119,-0.15328690504791972,0.6119410589114671,-0.6689963552605326,2.618586611259046e-16,-0.6552627972465134,9.937605434581224e-16,1.0041568302728917e-15,7.919661660051032e-33,0.5651982658162717,1.3905401705272433e-16,0.09694297213627415,-2.204237773722229e-16,0.3794084126650827,-4.336521686121836e-17,-2.1918825008720364,-0.029851619856240443,0.3491465154118702,0.34914651541187053,0.1450186487891309,0.0,25.824415311842905,-23.95133751063759,1.6157563140601114,-1.6135307323662966,-0.200100063780196,-11.946363150581302,-3.2037889350705675,1.301047615926003,1.544432937086579,-6.544490388645317e-16,3.796830020107418e-16,6.467330124517558e-15,1.4977555798180178e-14,3.087594861544044e-16,2.261734805596318e-15,-1.7059549058658114e-16,-1.0922999501103183e-14,-1.9260268457729236e-15,-0.6933088891607113,0.018770394026984397,0.0160734162731774,-0.09348035798966906,-3.978915498139977e-17,-0.01882852678023093,-4.523279374504323e-17,1.0159633593341148e-17,-1.7093377053055314e-17,7.603229095934841e-18,-0.014504014154360157,-3.19613775183797e-15,2.9918513394170737e-16,1.1082257812417e-15,-3.436017315471241e-15,0.5959348613233835,0.0,0.0,0.0,0.0,-13.172287364719336,0.0,-3.0070768221260713e-17,0.07897641864292206,6.3478083984726466,8.782769817921556,18.17789119628997,8.782769817921578,-2.789622922433672,-2.425499396045557,-1.729125404919999,-0.9813426368665188,-0.33800940537062424,0.1367137273440326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31149665150085687,-0.10864634856337316,-0.1005771534571188,-0.16944260683185047,7.972627667396413e-17,-0.1661162532023596,2.682862725728594e-16,1.90142267993457e-16,1.4202500113422705e-33,0.14315274931423683,6.62466189835938e-17,0.07451152984633728,-4.873209712097022e-17,0.15119049183418043,1.147005081805716e-17,-0.9644448986917381,-0.017027466419197983,0.09047459861700095,0.09047459861700093,-0.024260665342149237,0.0,19.786584138075494,-18.351437937738726,0.6687283361763696,-0.6678072136468283,-0.08705007239383061,-3.234823057698308,-1.436235360267437,0.24477797971908755,0.37042030230417394,-3.9428167443344e-17,-8.828836071553324e-16,2.5398494539691932e-15,8.967154925315466e-15,-4.767705617369841e-17,2.224672814088027e-16,1.730659434882999e-15,-4.447366742861948e-15,7.834631686495001e-17,-0.31149665150085665,0.02259981106315434,0.012933184836407246,-0.02813855620723838,-1.1757268967832663e-17,-0.005404040176682232,-1.8395355320955568e-17,-1.713185204183548e-18,-4.640398558876113e-18,5.9533304398363516e-18,-0.004365858521403578,1.4681313265816983e-16,5.977244038775881e-16,1.5956020522273499e-16,-1.3893557104810183e-15,0.1864686885334891,0.0,0.0,0.0,0.0,-3.809655913508454,0.0,1.2396474670912035e-17,0.02377272020370185,2.8056972033928553,3.3972129459505807,7.406484707852366,3.3972129459505913,-1.2135772111301746,-0.5352842670005861,-0.07149042289272622,0.20065505961898128,0.32520166949053575,0.3500072129307734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.203645338513048,0.15604969296490392,0.07397799222551846,0.0010438396821419171,5.020020449123673e-16,0.35826008994921166,-4.609273529993057e-16,7.241743062507279e-17,9.745997092859559e-34,-0.0008818827987610578,1.370068712310591e-16,0.19202632449749413,-7.779495298190879e-17,0.471098057872773,1.3353427764465923e-17,-0.6131700713850822,0.07155384154126365,0.01646396085393449,0.016463960853934548,0.018607040751799687,0.0,-1.6356433591597674,1.5170080588156742,0.8801487714200318,-0.8789364332868261,-0.05840296737358573,-0.6258447556587632,-0.30895765136645176,-0.0374216596191638,0.9245972518789554,6.333080145524948e-16,-1.3990720506177811e-15,5.277589071522781e-16,3.778417031048287e-15,5.675582541115475e-16,2.0462058350159207e-16,1.3891103917362317e-15,-2.1921240542438728e-15,-7.025551908928111e-16,-0.20364533851304792,0.007038462838569763,0.005018867470788609,-0.03699833501536945,-2.34634793335936e-17,-0.008145294291957402,2.5840710290838258e-17,3.0023153923257765e-17,-1.143813528957346e-17,9.506454986992935e-18,-0.005740504061933303,-5.210387827282767e-16,2.378481833052223e-16,2.5115218731672966e-16,-6.627823358674126e-16,0.02201301645644574,0.0,0.0,0.0,0.0,-0.15852172673267217,0.0,-1.0794548052949204e-16,0.03125786056133682,1.8702715998591326,3.3787527288400647,5.25646347784238,3.3787527288400656,-0.8142039210065709,-0.6400740676730496,-0.4518542973697629,-0.2869552797473494,-0.16121413528211795,-0.07647612499006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020783902565606596,-0.004595210228669909,0.01834467081434126,-0.02005506532782638,1.6359769520794554e-16,0.9503787976235367,-1.16677602916499e-15,-8.919322210255674e-16,-5.7130022150633033e-33,0.016943422867685617,2.952826046609428e-16,0.002906140854101062,1.0389353043696298e-17,0.011373844479261097,6.811475217061556e-17,-0.0657079016952033,-0.0008948870672473175,0.01046665818207813,0.010466658182078118,0.009030206132648069,0.0,0.7741601760000992,-0.7180093504060726,0.04843688336643548,-0.04837016523574417,-0.005998567585097337,-0.3581261564893616,-0.09604267031377996,0.039002596541571996,0.04629876262279014,4.799106271884824e-16,3.284127215787938e-17,1.0783960864828791e-16,-1.342586097913701e-15,-3.1027141725020946e-16,6.864987445881222e-16,-1.2547254098077785e-15,7.990883723351575e-16,-2.3449400392464913e-16,-0.020783902565606874,0.0005626958584755556,0.0004818462923827703,-0.002802339163150376,1.3108415211243336e-18,-0.0005644385528185737,-1.1267077226877585e-17,-1.3024456467419004e-17,9.423414324209197e-19,-9.994713777043813e-18,-0.0004347990076390696,-8.300300024673527e-16,-4.889756829971061e-17,-5.4461502661997544e-18,-7.551738240162556e-16,0.0768067549001967,0.0,0.0,0.0,0.0,-1.3551986547021677,0.0,-2.9625956410433984e-17,0.002367542398082064,0.19029358100212346,0.26328846349108564,0.5449339037456269,0.26328846349108703,-0.08362686808304409,-0.0727112314705421,-0.05183544377034857,-0.029418532009304506,-0.010132791685372032,0.0040983821683559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20364533851304795,0.15604969296490354,0.07397799222551878,0.001043839682142115,3.436627466232054e-16,-0.6417399100507889,7.67444937142464e-16,1.022946924441081e-15,7.108909627910654e-33,-0.0008818827987614984,-1.6310386592686457e-16,0.19202632449749335,-9.531742034707387e-17,0.47109805787277237,-5.820653292710753e-17,-0.6131700713850814,0.07155384154126361,0.01646396085393418,0.016463960853934256,0.01860704075179975,0.0,-1.6356433591597626,1.5170080588156714,0.8801487714200306,-0.8789364332868248,-0.05840296737358565,-0.6258447556587599,-0.3089576513664509,-0.037421659619164126,0.9245972518789543,4.108625680355653e-16,-1.188552898921564e-15,4.952769938504678e-16,5.495515673562339e-15,9.109232020221176e-16,-3.1899256870650104e-16,2.3489333585393758e-15,-3.340618437482161e-15,-6.364179281215727e-16,-0.2036453385130476,0.007038462838569481,0.005018867470788642,-0.03699833501536938,-2.6657913346941164e-17,-0.00814529429195755,3.03872563627919e-17,4.3764098072918414e-17,-1.2937857671660913e-17,2.0045020572248166e-17,-0.005740504061933278,4.177305015960082e-16,2.616734352316552e-16,3.463747183671663e-16,1.74642350288709e-16,-0.03875045648690807,0.0,0.0,0.0,0.0,0.8314782732673303,0.0,-7.075757964560762e-17,0.03125786056133675,1.87027159985913,3.3787527288400603,5.256463477842377,3.378752728840059,-0.8142039210065701,-0.6400740676730489,-0.4518542973697619,-0.28695527974734863,-0.16121413528211742,-0.07647612499006423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18013881192984268,0.13803707218622818,0.06543880515883385,0.0009233505738917014,2.753460694249142e-16,-0.567664675305624,7.1341781298067e-16,9.353447468079245e-16,6.791345363270053e-33,-0.0007800881708868446,-8.797606074605668e-17,0.16986096616209384,-9.054739091914426e-17,0.41671979858365504,-3.6932694560966783e-17,-0.5423926173648621,0.06329447115448505,0.01456354645553111,0.0145635464555312,0.016459253322631883,0.0,-1.4468430930526845,1.3419017169673388,0.7785543001513714,-0.7774819006917643,-0.051661585935005375,-0.5536042786939042,-0.27329505629818807,-0.03310212427871176,0.8178721481336578,1.980972612841532e-16,-7.59650932522187e-16,3.3487695638728012e-16,4.125773039227795e-15,9.255218137490356e-16,-4.754467675156595e-16,1.838622003990027e-15,-2.8467799377314854e-15,-7.347829145271248e-16,-0.18013881192984238,0.006226021881031171,0.004439545879235866,-0.03272766350418543,-2.457792115126461e-17,-0.007205093164841371,2.5767965588375007e-17,3.828508345541144e-17,-1.1442871289291895e-17,1.7017844198341993e-17,-0.005077884861719257,4.813729341066485e-16,2.1515549780419569e-16,2.75247397343205e-16,1.2765578882970018e-16,-0.03427753978686549,0.0,0.0,0.0,0.0,0.7355017766942756,0.0,-6.862537447391846e-17,0.027649804832763865,1.6543884895414067,2.9887475295142383,4.649716476522567,2.9887475295142387,-0.7202213812978864,-0.5661911190289151,-0.39969732127390506,-0.2538323909013569,-0.14260538938953884,-0.06764858158452619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30746458666440185,-0.09921668031847106,-0.09451623140592749,-1.1557548815918184,-3.157196726277789e-16,-0.18605017913483915,2.5673907444456745e-16,1.2663481374630692e-16,1.2157432773944426e-33,0.13158874226426703,8.326672684688674e-17,0.41843776870959115,-7.632783294297951e-17,0.24891403427633946,-2.7582103268031233e-16,-0.9501775352980733,-0.01279309388416739,0.08635888778921724,0.0863588877892171,-0.022831902078122784,0.0,35.12466430427688,-32.57702757412571,1.0190618202223998,-1.0176581399073574,-0.08598941167741966,-3.1003389081012367,-1.3920185258339424,0.21542122397936675,0.7694795530496255,2.7755575615628914e-17,1.942890293094024e-15,2.8796409701214998e-15,4.218847493575595e-15,-5.828670879282072e-16,1.790234627208065e-15,-7.181755190543981e-15,-4.440892098500626e-15,1.3253287356462806e-15,-0.3074645866644018,0.02181558384240838,0.01251061814007269,-0.032838267744900146,4.683753385137379e-17,-0.006361854275417814,-1.2967057982926633e-16,-8.433737649221618e-17,1.5009423825346202e-17,-2.2388774861825667e-17,-0.00509504574457631,1.2490009027033011e-15,-1.2750217548429532e-15,1.5543122344752192e-15,-1.1275702593849246e-15,0.22683756567922647,0.0,0.0,0.0,0.0,-4.503635255084056,0.0,8.673617379884035e-17,0.02774324827913463,2.7716188023017128,4.038397748870456,7.329448913406061,4.0383977488704685,-1.198790392018137,-0.5412081791177455,-0.08947330955234326,0.1771083405576615,0.3003721474598787,0.32630043246814505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614993204938652,-0.11727056657132524,-0.11132985664194793,-1.3713826437743128,-3.4074239592726867e-16,-0.21622043760329882,3.604982653378799e-16,9.846433981269813e-18,6.282668231963613e-34,1.1586058517911197,1.4211997118707245e-16,0.1542776742796138,-4.872458260435389e-17,0.20576069221042123,-2.9603569454948697e-16,-1.3015291143653758,-0.016350496361023457,0.6436248666243378,0.643624866624338,-0.026835789030557552,0.0,25.347547174751202,-23.50905722813632,0.8561571004080362,-0.8549778089807845,-0.10108409935981376,-3.740240243075709,-1.683298658989826,1.0228861758732442,0.5259282015960218,-1.9437156877040715e-16,-4.0617092337181754e-17,3.164228699240338e-15,7.260165978278166e-15,-1.0212328970258477e-16,1.1934126108747889e-15,-1.3980252623037817e-15,-5.301944344104566e-15,1.3902611259870693e-15,-0.3614993204938649,0.02588726981730552,0.014851360869142766,-0.034184793411496134,2.692383359067961e-17,-0.006608979995111987,-9.568948750802873e-17,-5.843302950379959e-17,8.715705987117001e-18,-2.081651069107428e-17,-0.005303966931310304,2.410224826496888e-16,-1.3372648366885446e-15,8.862915453474611e-16,-2.7878888027726282e-15,0.27963981258938275,0.0,0.0,0.0,0.0,-5.4371970970899,0.0,-5.72684191455375e-17,0.02888085383655317,3.2576537888960817,4.105494839183916,8.61225848349084,4.105494839183929,-1.4092275401643697,-0.6329505509860213,-0.0995360986916306,0.2155001730025882,0.36153359140682373,0.39280230166032415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
