obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009836709467791393,-0.00020576979950209722,-0.010206820153186953,0.0,1.0,-4.489052312716855e-16,-0.15150979978197762,-0.07201552371677614,-0.035544422682302505,-0.01833298414194297,-0.010157223438871717,-0.006388764410329975
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.426115536471347e-5,8.129899138382607e-5,0.0030279653536967634,0.0,0.0,-4.509487717013291e-17,0.08284828724682915,0.025637159988860646,0.006317017524561133,0.0004645431775326638,-0.0008388665053713833,-0.0007674488264906148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004490756341803963,-8.132440217534198e-6,0.0016201278388800165,0.0,0.0,2.555614669150412e-16,0.04032096778130117,0.022624181315841877,0.012652407016199012,0.0068156978780731505,0.0033234571518429507,0.0012186174542251943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457575094476758,0.008229221766275998,-0.004651763898085323,0.0,0.0,3.032453660495408e-15,0.004771591684555487,-0.0032658178097178772,-0.01189081305039746,-0.01797979096134072,-0.021370929846906882,-0.022672967375922295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1106601303052047e-18,-2.052525576764043e-18,-1.012441789993877e-17,0.0,0.0,3.8064610849532035e-32,-1.4654573041203843e-16,-8.148868335106024e-17,-4.546525447605635e-17,-2.680931107863272e-17,-1.7681422370472664e-17,-1.3279767832031631e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008955125118432265,-0.00032232006295193025,-0.01754705756995907,0.0,0.0,1.286968428400777e-15,-0.027759023215212435,-0.028389824184708232,-0.03444114593464309,-0.03939307282111024,-0.04200827935404209,-0.0425882711441069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9675669267471623e-18,1.0696915333700149e-17,1.660266170819491e-17,0.30065158048149043,0.0,-4.442129914067209e-19,4.107583084133881e-17,3.691176834466143e-17,3.279229628471307e-17,2.966128634635228e-17,2.7731075040572975e-17,2.6317409287449255e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3169523861052826e-18,-5.844513751812073e-19,-5.56869055977315e-18,0.0,0.0,2.9942521764677334e-32,-1.0740629964376467e-16,-5.428569603348123e-17,-2.6125412339207035e-17,-1.1697268828296315e-17,-4.527327646805679e-18,-1.1722449885767273e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372393348988495e-35,-9.028300117014203e-35,-1.112112388467339e-34,0.0,0.0,8.347138808914121e-48,2.0801819887171257e-33,9.504998558305098e-34,2.4481594335823433e-34,-1.4529612274851573e-34,-3.4439926734412223e-34,-4.336665614302759e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012170667313620232,-0.006927518599271914,0.003915945132923577,0.0,0.0,-2.477643411985218e-15,-0.0040168184892476755,0.002749228816672708,0.010009917208045655,0.015135736991086994,0.017990463521698346,0.019086543984150925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642187928043545e-19,2.571953312826258e-17,2.6631308403961405e-17,0.0,0.0,1.7353829301735643e-31,-7.035579683690972e-17,-2.2990353692939955e-17,1.2354992855057381e-17,3.2111199490520784e-17,4.1690257324859625e-17,4.558437272450617e-17
0.0,0.0,0.0,1.0521355415883902,1.0,0.0,0.0,0.0,-0.0034689384221079783,0.08591366350471963,0.05797928659081967,0.0,0.0,9.600090447545059e-16,0.10073322961239133,0.10714176091629507,0.09969134072255491,0.09307601669906784,0.08845979030488367,0.08506913383988951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0195760760793865e-19,2.2682615647364173e-17,2.812165172435981e-17,0.0,0.0,8.865369990752512e-31,1.0983999019386644e-16,6.764382440927358e-17,4.867437838994781e-17,3.977062462447742e-17,3.5457156636866067e-17,3.330674500989817e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028750201087846955,0.06678756478465554,0.0681733823918139,0.0,0.0,9.53698741742638e-16,0.061616742761801804,0.0817927515674138,0.09448415791332768,0.10090047570198912,0.10318444818193026,0.10298134685222458
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846906238699794e-18,6.762540547762612e-18,3.875248108792443e-18,0.0,0.0,1.5817144705097835e-18,-3.814479990666154e-17,-8.405660644581721e-18,-6.079814228544135e-18,-9.166955651437348e-18,-1.193419929199001e-17,-1.3374603621851784e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013179350358131562,0.0019222109740987968,0.055042951073616286,0.0,0.0,1.8189891333335875e-15,0.45763417434939646,0.21664697866472254,0.10530367533257648,0.05243923794731978,0.027248730265039312,0.015678944224622952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010301978195666496,0.0010626546727008444,0.0034592758434512233,0.0,0.0,9.560183303115257e-16,0.014171690946726097,0.00822701014212088,0.004764996085101516,0.0034713662532608975,0.00310409484635267,0.00306091868211258
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006339078945440566,-0.0017116132417061007,0.0037837777668255365,0.0,0.0,-0.03684025509491889,-0.0037166885675339045,0.0018123864007505261,0.006981186196159541,0.010403648089582305,0.012263806864811263,0.012990165918488974
