g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1237611090412391,3.6703499386504745,6.225070314834332,9.015752316561011,6.22507031483431,0.31609655366041955,-0.595973456735904,0.3347399351444563,0.22179353993311085,-1.3531564191758068,-0.9757652491706619,-0.5885187045320872,-0.09363677767434991,1.653386851588523,0.0,-0.009696747190745869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0873657245482873,-0.8040870570783231,-0.5490955990593029,-0.34431400033650356,-0.19522178704250132,-0.09728811240394035
-0.10787348667991391,2.8653374758320096,5.90396172733921,6.708686911552572,5.903961727339207,-0.0988358010247647,-0.8285230091390516,0.5013229349642293,-0.20721435354847212,-1.0528095386515324,2.275152433940249,0.32148368529382165,-0.6188693021678491,1.8432365197791218,0.0,3.048150816876392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749993508515204,-0.5612122120126722,-0.4096357922938969,-0.3109014937170258,-0.2526644614017728,-0.2225912818889565
-0.020659549364487065,7.392921292069082,9.216548665705824,19.279640087817395,9.216548665705744,1.8149628095580577,-0.6395654580045228,1.0803892627161609,0.7501263275972239,-2.7376315685363766,-12.294751727010883,-3.8483519579816385,1.6620881673912178,1.573383428977782,0.0,-11.255781266077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441577276415007,-1.8454062296716927,-1.1695122220742609,-0.5484244452856788,-0.04986867083619184,0.3053140364999977
-0.016400029824982287,3.934492460250244,4.15176525065967,6.4382974157169315,4.151765250659622,-0.5900756952647365,0.22686654287050267,1.4328297977652835,0.33485946834734565,-1.3770706599378002,-3.825278552438275,-2.1020380280095115,0.3672973862797526,0.47374093260774613,0.0,-3.7671217484445645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6709683873011769,-0.162797158761329,0.16238904436470267,0.3382923893040596,0.40452373561954247,0.3985605441705581
0.07049337865741671,2.1102696785719193,3.382816147060051,5.187377407973315,3.3828161470600477,0.1822244117453159,-1.4420736720916962,-0.8104096067180961,0.941446912497732,-0.7780641588578722,-0.5852859207418513,-0.33903529072660005,-0.044875558234383536,0.8461134735432119,0.0,-0.3398152008464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256880700045419,-0.4632070659168427,-0.3168448640707787,-0.19917505663070856,-0.11335738490948605,-0.05681735505366163
-0.0006057671853716157,0.2167709006504134,0.2702422325659966,0.5653062951630962,0.2702422325659968,0.10588442277548885,-1.274539990105456,0.0316785400898653,0.02199476407374569,-0.08027122666614339,-0.3604994967275462,-0.11283911825848264,0.04873477408616318,0.04613382579006338,0.0,-1.3007140011494747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07159049640956314,-0.05410991875443801,-0.034291751215134475,-0.01608057982043112,-0.001462219907981524,0.008952239048495365
0.07049337865741656,2.110269678571911,3.382816147060034,5.187377407973294,3.3828161470600286,0.18222441174531495,-0.1483529243786256,-0.8104096067180996,0.9414469124977318,-0.7780641588578683,-0.5852859207418466,-0.33903529072659744,-0.04487555823438388,0.8461134735432071,0.0,0.6601847991535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256880700045395,-0.46320706591684024,-0.31684486407077683,-0.19917505663070734,-0.11335738490948541,-0.05681735505366134
0.06793157007900151,2.0335801076037296,3.2598808077446226,4.998862285045157,3.259880807744618,0.17560217189674104,-0.14296161243494585,-0.7809584111297904,0.9072336739994044,-0.7497884331843093,-0.5640159728241986,-0.32671436736172516,-0.043244730031288786,0.8153647593218403,0.0,0.6361929418469252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029498625916225,-0.44637360073686827,-0.3053303657411123,-0.19193681130326282,-0.10923785018695385,-0.05475254853776626
-0.012202333441076345,3.876849770797359,4.916189835271129,6.43764206947761,4.91618983527106,-0.5644213157735047,0.1614042613254862,3.6404855226694504,0.5191132304873507,-1.3592860296073024,-3.670800198654792,-2.03712884414311,0.3270568181824015,0.9043456922694006,0.0,-4.3381818016091005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6748074696478926,-0.18055386122598988,0.13690080783688832,0.3095542679089538,0.37544377891458824,0.3707634225411782
-0.01579718838754499,4.630701340436412,5.092842108824254,7.655650721823597,5.092842108824193,-0.6740401023268098,-1.0444020113083845,2.083514387441929,0.4583724455911642,-1.6225732303602973,-4.432233828008795,-2.4402042102599344,1.4169878575920538,0.6663010480416378,0.0,-5.465861265962823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015274201931633,-0.2084989860019477,0.17267182828979713,0.38036055247763445,0.4601539090550964,0.455414697084086
0.014672626110085768,0.4737604238698987,0.41806858858434415,1.1711274494267585,0.41806858858435586,0.04175247124361699,-0.9891041389020767,-1.9260841881442519,1.626902792787379,-0.1747922401513592,-0.17360591880959225,-0.07727273541774644,0.005509841669451781,0.008208763408860516,0.0,0.3060737997710508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14134940553329922,-0.10555069570332486,-0.07311861377232645,-0.04682231215592793,-0.027387307816775234,-0.014288698153073737
