g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13065021567950058,3.869706644521554,6.450052967845783,7.51460043725382,6.450052967845795,0.32469993447353984,-0.593405053947377,0.3281049550096532,0.21668378765022245,-1.3949784187697705,-0.9332907098120228,-0.601696552190276,-0.10503214058111959,1.5395738237175165,0.0,0.06232969130895727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1087120307076115,-0.8053522817761084,-0.5361066977572417,-0.32413678795053885,-0.17382275059562363,-0.07859577370904647
-0.09893207526390603,3.144229533310256,6.346698000452046,5.861636563261049,6.346698000452054,-0.01970688588015099,-0.8022536761462131,0.5623042212595988,-0.2199657133864586,-1.1233579405801786,2.021304087709135,0.24025816728116123,-0.6039273725090749,1.7718439864275328,0.0,3.510238097682877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824573837854055,-0.5866082609782663,-0.4138257639659748,-0.2992764165094889,-0.23080737201364848,-0.19517827899602566
-0.018947832908579938,7.434285388671359,8.748202614436346,15.304793142848165,8.748202614436368,1.6321417262400904,-0.6506301961673291,0.9809719940925291,0.7547913129126741,-2.7158701984284424,-11.652277732860465,-3.7490844743718164,1.6305560755074662,1.2419045964255604,0.0,-13.24739094024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.401228871345265,-1.7879521455013914,-1.1070207033544874,-0.49465079000700474,-0.01515483149034752,0.3159932313617338
-0.015275944678455854,4.0893641157377925,4.0042131785616535,6.136886709339016,4.00421317856167,-0.4186343049831663,0.21820906384028418,1.307728977877506,0.3438333261474041,-1.3786129929624193,-3.7017981383549223,-2.046333229235769,0.369123431517226,0.325734863938134,0.0,-4.528875338320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575609219970479,-0.14731041244578497,0.17108809378055184,0.33620839968426564,0.39173888142642094,0.3777736511568111
0.07727091433036372,2.3095880533748296,3.6167598734210626,4.485439385798734,3.6167598734210635,0.19413200429003194,-1.4378213374854383,-0.9258808773195855,0.9853556027834514,-0.8325843992521752,-0.5811672038796023,-0.3599726345498029,-0.05252220623431232,0.8089653495032771,0.0,-0.11641209177079237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618573943623307,-0.48092796793365367,-0.32027935826301773,-0.1937059489130471,-0.10382439430222906,-0.04673350490586065
-0.0005714316798378595,0.22420433030721787,0.2638296495249411,0.4615643222833105,0.2638296495249429,0.10214412899474852,-1.2710020943871934,0.0295843053484071,0.022763113330457135,-0.081905634126967,-0.3514111967817064,-0.11306547030365796,0.0491745626949715,0.037453551187494535,0.0,-1.3693587130718021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07241663224749309,-0.0539213377541774,-0.03338570184701735,-0.014917755145431089,-0.00045704175553823445,0.009529772818115494
0.0772709143303639,2.3095880533748323,3.6167598734210653,4.485439385798734,3.616759873421065,0.19413200429003194,-0.14752818869040987,-0.9258808773195846,0.9853556027834521,-0.8325843992521771,-0.5811672038795961,-0.35997263454980166,-0.05252220623431334,0.8089653495032775,0.0,0.8835879082292158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618573943623306,-0.48092796793365405,-0.3202793582630177,-0.1937059489130472,-0.10382439430222917,-0.04673350490586085
0.06765482476755856,2.02216806142955,3.1666670128489343,3.927242459618108,3.166667012848933,0.16997296907687798,-0.1291688320323522,-0.810658305955561,0.8627316140589614,-0.7289722416740526,-0.5088430191342467,-0.3151753246695211,-0.04598600508330836,0.7082924983866075,0.0,0.7736285459545901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794916033380073,-0.42107819841836375,-0.28042173497921036,-0.16959993477126672,-0.09090381890764072,-0.04091768697937395
-0.010778183573253072,4.020296436628824,4.756576335216409,6.081401634913248,4.7565763352164385,-0.3977200349668518,0.13738679046010274,3.681872332489421,0.5739317814800067,-1.3580183221882376,-3.5421989634119986,-1.9799133453854276,0.32779043355430487,0.7063856988166327,0.0,-5.484883920900365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659939325727877,-0.16410486800128946,0.14662636529778342,0.3088500462760981,0.3644727828663364,0.3521754712743925
-0.014157020464402016,4.754770715874732,4.855021703961699,7.177831128763981,4.855021703961725,-0.4700856155176084,-1.0572177070919084,1.9192523376074853,0.4701993124777045,-1.605205621518544,-4.2365293964037525,-2.347315438405888,1.4140332669600568,0.4721403194514312,0.0,-6.346557485178089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.776585052601459,-0.18790433635146347,0.18124418511713855,0.37429906043535677,0.44096957860495634,0.42712304819459723
