y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3709173012262077,0.2568112132693958,0.12817648999774972,0.00934749877379255,-3.2985456776285434e-17,-0.0753494423577281,2.7653503646230836e-16,2.2472468059026106e-16,2.7443740146294428e-33,-0.007416077776097102,3.1451439570628763e-17,0.024325963536702067,1.1111347890452556e-16,0.11678036528673696,7.245116387927279e-17,-1.0689948631910346,0.11481550008470157,0.031682849645982815,0.03168284964598287,0.19264567752285075,0.0,11.303787499739574,-10.338764383578738,0.07017903510590308,-0.057158113336486224,-0.08238006856368603,-0.8709881665935696,-0.5035872498287315,-0.0809141062909662,1.4235923801639028,-2.5797516156661266e-15,1.2000723864561329e-15,-1.0043376115999577e-15,-5.264776924947811e-15,1.8594082021514212e-15,6.828231616275344e-16,3.320193610784733e-15,1.6507429204433077e-16,-2.1501384233498305e-15,-0.37091730122620675,0.007439399617284085,0.006534160320122424,-0.05993637389799311,-1.0481794857786782e-17,0.009832747758158124,-4.348136467694201e-17,-1.395081092493843e-17,-1.902745283060297e-18,1.97519839383634e-18,-0.012384396830244813,-6.077797704279883e-16,1.5533748418606197e-15,-1.5466391776226966e-15,6.880207684703919e-16,0.010863868410026508,0.0,0.0,0.0,0.0,-0.24835749664395568,0.0,-6.409357288615379e-17,0.04755205870591015,3.103315059721493,6.351420203656645,7.977697052410512,6.351420203656609,-1.3680442812876326,-1.062989267655378,-0.7380100252912039,-0.45790753081395197,-0.2486446146302672,-0.111536239286986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28165189529892815,0.40840772125771474,-0.008232762841116651,0.22235141390355048,-8.354642680121518e-17,0.30457309830197704,6.569686874376213e-17,2.1311017467167085e-17,3.3725451300460205e-35,-0.17640819421740078,1.3132233764064237e-16,-0.12142000711876252,-3.498804668433121e-17,-0.10290789581362422,9.010969707783414e-17,-0.7672523576564231,-0.11276620050583122,-0.10338867802238258,-0.10338867802238244,-0.06038075494356426,0.0,10.460064226191417,-9.567071167445905,-0.07048093521481966,0.05740399931390607,-0.06231348722537499,2.6589132300627254,0.2508976716620435,-0.4959245535784198,1.5956844277064695,-2.141326229658687e-15,-8.949646955399656e-16,-2.2894389352361247e-16,-2.514601521852521e-15,1.1980350701100936e-15,1.2378907451164926e-15,3.579671636788041e-15,4.3291616417578377e-16,-1.1529692179946906e-15,-0.28165189529892715,0.006456864183464352,0.005043519133529547,-0.05726787564316692,1.5104791861439655e-17,0.006156177979877425,-2.3181863431670264e-17,-1.2203168285985598e-17,-5.902838162472437e-19,8.068430718325553e-19,-0.011833016438350878,-3.738130860923496e-16,2.660266725074716e-15,-1.5348040724260838e-15,-3.010213722871764e-16,-0.11666505456350915,0.0,0.0,0.0,0.0,3.359040465678216,0.0,-2.228046302149565e-17,0.045434937208269244,2.3471941175800546,5.945646120037616,6.015054876999029,5.945646120037578,-1.0348086780221768,-0.7407361368506192,-0.5137218328265327,-0.35734854928719817,-0.2615054540897551,-0.210702000298298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7600381754137816,-0.15523677329393298,0.600195757056541,-0.6653233776345074,-2.8364723200214346e-16,-0.6737977179640626,1.0545572415142438e-15,6.784881610091871e-16,7.255185207553958e-33,0.5278513572665527,-7.724523602402106e-17,0.2331884817593471,6.24605142007819e-16,0.4094153089447416,1.7314901580149764e-16,-2.3318835567337315,-0.03627944206026456,0.4709860592336796,0.47098605923367926,1.0547995264880052,0.0,23.567524892465737,-21.555526143157206,0.2976261971084397,-0.2424050413426136,-0.16957176699234344,-12.365818156056397,-3.055365842932648,1.2143572842857626,1.3906725238063633,-3.0026532169875285e-15,6.64856815070711e-16,-6.286861676559792e-16,-1.1029902901301898e-14,1.009696959024332e-15,1.4035566043988957e-16,6.249830269852232e-15,-1.6229614517852149e-15,-3.9297557107991715e-15,-0.7600381754137799,0.01257993374036358,0.013079287229619126,-0.08671298279537756,-8.070215666675728e-17,0.02412871816887598,-1.0071034900830174e-16,-2.148265190385028e-17,-7.645086148013285e-18,-2.1571144628450815e-19,-0.017917133110184943,1.3372359926389446e-15,1.852036604084051e-15,-3.047891041645276e-15,2.418565064432261e-15,0.4511657919029993,0.0,0.0,0.0,0.0,-12.672554076765696,0.0,-1.9801552982543038e-16,0.06879596779525014,6.388592250806349,9.684880468613205,16.4831741661214,9.684880468613157,-2.815992874810185,-2.390121740835417,-1.6607346326782926,-0.9065708362540931,-0.27620305933618644,0.17498230280502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33239306213244935,-0.11050008444791638,-0.10657059379511048,-0.17452902468919923,3.1152336507632305e-17,-0.17536293455128604,2.055775476240333e-16,1.3443038952678958e-16,9.827908861221547e-34,0.13846707580326376,-1.0967238877213446e-17,0.09594376040495639,3.6735948634862523e-16,0.14344126495402726,6.957774448378634e-18,-0.9957598603888128,-0.020253140206169588,0.12585992629867376,0.12585992629867365,-0.4545362947668173,0.0,15.040327279378134,-13.756309555269407,0.10693074457572463,-0.08709096111667594,-0.07220921146997232,-3.344005986501622,-1.4007219754266407,0.2376639077012772,0.3490914373675452,-2.761001593324507e-15,9.012407351160104e-16,1.3096585980384101e-15,-9.988206893109383e-15,-6.71224284421076e-16,-7.847918559757582e-16,-2.286740576627017e-15,-2.2647889466026187e-15,-3.1441192678515634e-15,-0.3323930621324488,0.0183084553959502,0.011049276497292716,-0.02643497210432071,-2.880305773090184e-17,0.009812553988715772,-3.6284074804558547e-17,-1.0914527517073549e-17,-2.2690924908747185e-18,-2.1900709050796043e-18,-0.005462145329203768,-5.005328196055961e-16,-7.02848730475975e-16,-1.3494727386621121e-15,1.7156777093003266e-15,0.13646010784063226,0.0,0.0,0.0,0.0,-3.683726033978454,0.0,-6.288869095155301e-17,0.020972862781673002,2.8582593126609654,3.6703507328355567,6.824324540596622,3.67035073283553,-1.1991419833720647,-0.5072920133432353,-0.04294098870681562,0.2217085873870374,0.3356230965637347,0.3503100921556651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19537613316307278,0.1347995217297425,0.06737454992672463,0.0020634575180528483,-1.5492406420607053e-16,0.43708643809802855,1.3454614275691158e-16,1.4481613114471343e-16,9.734831738481509e-34,-0.001637096918852169,2.6163099392937414e-17,0.22949709562103385,3.128302236516072e-17,0.4247812455009325,9.89467374648812e-17,-0.5636709113825351,0.05982302972403982,0.017723050685666743,0.01772305068566666,0.10184586834268756,0.0,0.6938219304470669,-0.6345891997011817,0.23557208186274547,-0.19186436139657978,-0.043393724071884965,-0.48398436938481626,-0.2657073358355909,-0.035662625835114745,0.6524189501411761,-1.4112730009494545e-15,-6.025166936306662e-16,3.5405192817276016e-16,1.2642336589832677e-15,6.877862273279619e-16,-3.1185328718029383e-16,1.0205723378157226e-15,2.320790057003744e-16,-1.1012860738133095e-15,-0.19537613316307242,0.0039860461427386,0.0034812443250941826,-0.030362338710097126,-1.5103748683813225e-17,0.005349187911603942,-3.47640991583814e-17,-1.1385921083002086e-17,-3.0201042096622432e-18,2.7740715952383545e-18,-0.006273640309306988,-3.009476105284199e-17,-1.4070029621976305e-16,-1.2592387193814563e-15,-2.652492724977905e-16,0.023356118495881442,0.0,0.0,0.0,0.0,-0.44281888281488013,0.0,-7.774796866533196e-17,0.02408873975673724,1.6346149594280033,3.132973297668671,4.202381889489661,3.1329732976686584,-0.7206177063863751,-0.5602018791140435,-0.38930374246615557,-0.24193827198568846,-0.13174028005632632,-0.059408748457670815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022537817845303603,-0.004603318928668197,0.017797925264346818,-0.01972918937287165,-4.0579680374839555e-16,0.9503659825286732,-2.0463319138805145e-17,-1.608918574889913e-16,-4.165580226784477e-33,0.015652658148380624,1.678028270440276e-16,0.006914862562862261,4.395777668173327e-18,0.012140610767415266,1.732124810030346e-16,-0.06914858823967823,-0.001075813667173112,0.013966401102033725,0.013966401102033513,0.06035886408599042,0.0,0.6988603997448921,-0.6391975265053915,0.008825668543252382,-0.007188166125456537,-0.005028402151114354,-0.3666902086301548,-0.09060239478272533,0.0360099849687839,0.0412383549115141,1.7711974579234496e-15,-1.3329738225945861e-15,-1.565586495414661e-16,2.7175577621423083e-15,1.5182289379734695e-16,4.3172283301607214e-16,1.039197469552189e-15,-4.12158429239919e-16,8.301417039477341e-16,-0.02253781784530369,0.00037303949238120214,0.00038784708803272453,-0.0025713463800686566,-1.4096314985554168e-18,0.0007155017636249225,-9.998492707249773e-19,-2.9933787704487058e-18,-2.9938938586962126e-18,-3.488124189218924e-18,-0.0005313063151433086,-8.018179441156217e-16,6.172902132909316e-16,-3.3866621798673155e-16,-6.591449259089774e-17,0.05414420725511466,0.0,0.0,0.0,0.0,-1.3364290140514656,0.0,-3.524083195272317e-17,0.0020400435673068873,0.18944433726398652,0.287190931871682,0.4887843648987899,0.2871909318716802,-0.08350414034346682,-0.07087555620968916,-0.049246650828181325,-0.026883029079736852,-0.008190396799798369,0.005188843658577514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19537613316307417,0.134799521729744,0.0673745499267253,0.002063457518053818,2.588090398604745e-16,-0.562913561901969,1.8442052637174776e-16,3.313592222443192e-16,5.488079002281575e-33,-0.0016370969188524024,-1.4912833230340686e-16,0.2294970956210346,4.5840680496700134e-17,0.4247812455009333,-7.426768301809672e-17,-0.5636709113825387,0.059823029724039606,0.017723050685666694,0.01772305068566678,0.10184586834268897,0.0,0.6938219304471092,-0.63458919970122,0.23557208186274614,-0.1918643613965803,-0.04339372407188526,-0.48398436938482003,-0.2657073358355923,-0.03566262583511516,0.6524189501411837,-3.3612197810066365e-15,1.3055754015523412e-15,7.536715105304329e-17,-2.2088757701945923e-15,8.3826503006611e-16,-6.022631069864693e-16,1.3923059957932216e-16,7.303434573573169e-16,-2.1516399963256957e-15,-0.19537613316307367,0.003986046142738207,0.0034812443250936045,-0.030362338710098517,-1.613202433792411e-17,0.005349187911604106,-3.8189186153360037e-17,-8.957569658908316e-18,-1.6834956961768816e-19,6.362199861144186e-18,-0.00627364030930709,2.622710914337899e-16,-7.639134737539687e-16,-8.732349485712778e-16,-2.1204263223924928e-16,-0.0186552130750101,0.0,0.0,0.0,0.0,0.5471811171851186,0.0,-4.6705529381272716e-17,0.024088739756737556,1.6346149594280133,3.132973297668698,4.20238188948969,3.1329732976686855,-0.7206177063863802,-0.5602018791140483,-0.3893037424661596,-0.24193827198569168,-0.13174028005632854,-0.05940874845767223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23175192811613388,0.15989695652296357,0.07991857346486983,0.002447639077775968,3.4008220505041156e-16,-0.6677187291070713,1.969098240955596e-16,4.215885679102678e-16,6.965954942346425e-33,-0.0019418972077838328,-1.9766311264955375e-16,0.272225647760335,6.764943798515931e-17,0.5038684668318519,-7.304601615962832e-17,-0.6686170844974584,0.07096108547057298,0.02102278872043684,0.021022788720436926,0.12080787953449498,0.0,0.8230000642717525,-0.7527391816567498,0.2794316956639476,-0.22758632270255186,-0.05147291564730172,-0.5740942302782874,-0.31517763402094884,-0.0423024151679451,0.7738885358557166,-3.397009869175756e-15,1.8803272538316655e-15,-9.052036264233323e-17,-2.4623943521522332e-15,9.439608017655751e-16,-3.6544087873580486e-16,4.824776301682592e-16,9.662254713213948e-16,-2.7750249412015205e-15,-0.23175192811613324,0.0047281818110732725,0.004129394269003913,-0.03601530250528226,-2.0438317411719078e-17,0.006345117964511553,-4.535099454836703e-17,-1.0543163857891882e-17,-6.09935692858502e-19,7.177151022912043e-18,-0.0074416880631753704,-5.639252564026064e-16,-1.0588365786309083e-15,-8.500023161006456e-16,-3.8340454339471445e-16,-0.022128504283285704,0.0,0.0,0.0,0.0,0.6490571641652192,0.0,-5.651540823036255e-17,0.028573663497844164,1.9389531486874334,3.716280953646746,4.98479568513451,3.716280953646729,-0.854784769183021,-0.6645021759674143,-0.4617856412587209,-0.28698316478077796,-0.1562681347988924,-0.07046967190480828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.329589129753034,-0.10038497882540484,-0.0998781128569311,-1.1596194863522844,1.1796119636642288e-16,-0.19846059653118148,7.979727989493313e-17,2.5934115965853266e-16,1.4685215825952673e-33,0.12663821135641387,-2.983724378680108e-16,0.3706379549181262,2.8796409701215e-16,0.23853895099588174,1.734723475976807e-16,-0.9845835478144305,-0.015533291122910613,0.12019668184873109,0.12019668184873113,-0.4350510866233342,0.0,27.901879573279505,-25.51984976484841,0.17169551142913012,-0.13983936209471506,-0.0716541194606129,-3.198415183362727,-1.3603932807702621,0.20674492548318466,0.7532119918228479,-3.913536161803677e-15,2.1892210266827306e-15,9.43689570931383e-16,-2.4452662117369073e-14,-6.591949208711867e-16,-1.52655665885959e-16,-9.242606680004428e-15,-2.4424906541753444e-15,-2.9073965457371287e-15,-0.32958912975303317,0.01744943532205652,0.010596379183338174,-0.032301852679157216,-6.049848122469115e-17,0.009014468368920323,-2.0491421059976034e-17,-1.0842021724855059e-19,-9.629070544386886e-18,-1.6698407522171277e-17,-0.006674393793184789,-8.604228440844963e-16,1.2212453270876722e-15,-1.5959455978986625e-15,3.795574965437254e-15,0.16951542256168278,0.0,0.0,0.0,0.0,-4.498524026053527,0.0,-7.741203511546502e-17,0.025627502883692463,2.8305701483793064,4.527369085504272,6.77777185527085,4.5273690855042235,-1.189923850124147,-0.5179143731984222,-0.06437059842059575,0.1959391560617024,0.30953616036565657,0.3259672387808851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41262089513879807,-0.1263337515257464,-0.12528683980704974,-1.4653746629581663,-1.1685831289100832e-16,-0.24581138484172216,2.1963778677528368e-16,1.5181754936723982e-16,-1.2941538182666727e-33,1.1625925538594295,-4.280733582283082e-16,0.19796178503650405,6.018326088437929e-16,0.21747695790041863,3.777036743438804e-17,-1.4941185771947836,-0.020925101671227797,0.9396711258103404,0.9396711258103393,-0.5445658553578607,0.0,21.69828049986915,-19.84586224945548,0.15709953228078638,-0.12795150086722587,-0.08969217699212406,-4.126355480418063,-1.7629283664615802,1.0300992867429646,0.5579708152828411,-4.105075711431548e-15,8.499054029409595e-16,1.7683555044706112e-15,-1.0696250343567935e-14,-6.3495661300386e-16,-7.8772117667940775e-16,-5.266740005061152e-16,-3.3542504795713515e-15,-3.440099735947043e-15,-0.41262089513879724,0.02225780565337492,0.01349526767252002,-0.03502399980745882,-5.391914991076788e-17,0.011977512100547955,-5.876833545916362e-17,-9.665303616423483e-18,-5.8181884608394646e-18,-2.808437296577033e-18,-0.007236859422563211,1.0905976992525403e-15,-4.025824256723354e-16,-1.0665466531140085e-15,2.9841306829635947e-15,0.215979920381192,0.0,0.0,0.0,0.0,-5.664722332854602,0.0,-3.385819810466812e-17,0.027787188090398228,3.545289653297267,4.828093430108483,8.482421341661285,4.828093430108442,-1.4894727808517794,-0.6446913670824149,-0.0743696442694638,0.25326306754656136,0.3966693372373003,0.41808178372598137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
