g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11706002766384604,3.8000586100672167,6.557514987859493,8.263541510433983,6.557514987859503,0.27095347239267614,-0.6313283860538201,0.6267099469728571,0.294697851293913,-1.4317658925527843,-0.9768461060479653,-0.6807977972797895,-0.10044713763769414,1.5382860941607575,0.0,-0.34371530981546344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1139642697951242,-0.7791012424339403,-0.49024541285834994,-0.2731293298917075,-0.12944297102768104,-0.04787628301367035
-0.1163341436889189,2.665716566340407,5.889193628507575,5.65198243967689,5.889193628507581,-0.13152646221947795,-0.8151569490142184,0.6271871140243955,-0.21685330624840068,-1.0114228806285892,2.778998891086509,0.4038357076684159,-0.6833350282136859,1.686396023713002,0.0,3.242600786859435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289374594577553,-0.520931669897388,-0.3831301998132072,-0.3018026841524146,-0.26049480888614845,-0.244043423580379
-0.04376244849225488,7.813832750694781,9.806166478926414,17.441302107751444,9.806166478926423,1.5630013144189996,-0.6213209267305299,2.005061352097846,0.8126253421461438,-2.9219005545198113,-12.819242510471666,-4.158336098331234,1.6981117398209251,1.4341632612728563,0.0,-12.593751718943242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454160303594112,-1.6807915689910482,-0.8835508013901638,-0.214892925148869,0.2665163645296388,0.5613706207769195
-0.02291970193435284,3.437655666078486,3.7402422426353836,4.972584443599777,3.740242242635391,-0.685791929922635,0.22537420026060645,1.3389663394440683,0.2869939744212361,-1.1989255355046753,-3.3957135486723478,-1.889712936632625,0.3180584370725079,0.40929795078854275,0.0,-3.497893083786931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48767191877421057,-0.010176773845607223,0.262238062615898,0.379068926817623,0.39255517770046344,0.3476631035786868
0.07443060615799789,2.4421406765763845,3.921239839302005,5.313849067992332,3.9212398393020074,0.17484369069733569,-1.490062746790445,-0.6645677664289179,1.105898973410569,-0.9202102976178952,-0.6554695183237613,-0.43809526049819447,-0.0531970192249894,0.8476313855662456,0.0,-0.4171251126260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165266667615622,-0.5018214348615408,-0.3164675028336823,-0.17695782525913784,-0.08440198894711537,-0.031586843058485095
-0.0012823079052234898,0.22895747042315406,0.28733595191984135,0.5110573183335283,0.28733595191984207,0.0873073383468969,-1.299588323113165,0.05875142070051778,0.023811188270311673,-0.08561623740044624,-0.3756237728120725,-0.12184572470642488,0.049757318956012424,0.04202321740834043,0.0,-1.3397149837955364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07191071949599416,-0.049249810972794635,-0.025889414699675293,-0.006296697424134114,0.007809344606672845,0.016449033579779507
0.07443060615799783,2.4421406765763813,3.9212398393020047,5.313849067992332,3.921239839302006,0.17484369069733655,-0.17000020602597948,-0.6645677664289198,1.1058989734105706,-0.9202102976178949,-0.65546951832376,-0.4380952604981924,-0.05319701922498957,0.8476313855662454,0.0,0.5828748873739126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7165266667615617,-0.5018214348615414,-0.3164675028336823,-0.1769578252591382,-0.08440198894711573,-0.03158684305848545
0.05520648847456106,1.8113786528686422,2.908452492444924,3.9413752281547496,2.9084524924449258,0.12968463772607622,-0.12609214003610236,-0.49292159007871655,0.820264701324876,-0.6825361475865904,-0.4861732595856101,-0.32494295287765007,-0.039457163931880805,0.6287030931684917,0.0,0.4323285461845096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5314604194720398,-0.3722097761929143,-0.234729507787079,-0.13125272847992564,-0.0626024383053917,-0.0234285165373286
-0.0187887091233099,3.3890133504689888,4.699562142966687,4.983086887157648,4.699562142966697,-0.6585543137860461,0.1566925258793886,3.494664778567353,0.48780968625631255,-1.1858430977577332,-3.2542719881724658,-1.8322611915929474,0.2766853655526986,0.8870461807949696,0.0,-4.220643238992269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4966855855473253,-0.03226681495559175,0.23389267992383148,0.3489927140593232,0.36330759717088407,0.32034174164515694
-0.024789807807722244,4.219529621642949,4.88022229183251,6.170757220384466,4.880222291832519,-0.8199675964711428,-1.064711292233988,2.1513584330198214,0.4277702860717245,-1.4743926776417322,-4.098329570888891,-2.288021389512216,1.3737463724471142,0.6393458623936417,0.0,-5.405396668084175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6123248647051364,-0.031091717532825608,0.30246041031475934,0.4473265584607785,0.4663147945849282,0.4137610456608468
