g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12370452640821084,3.800464105085925,6.140489768486015,7.133778683971798,6.140489768486011,0.292508761854393,-0.5885514948784666,0.2116607942905964,0.20306808911648533,-1.3419047525849703,-0.8850274424140046,-0.6082210959673768,-0.10452238592375729,1.6932081605242424,0.0,0.20165718369796304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0642472678472248,-0.7687785183524682,-0.507448468967521,-0.3033711793913016,-0.1604855827804569,-0.07171145037552953
-0.10738158274321631,3.03894959607112,6.01912401361238,5.505843457273328,6.0191240136123625,-0.009521153944755315,-0.7895191088274106,0.34368147900862117,-0.22598180453803746,-1.0713335614342847,1.9639282220124343,0.28652819210819813,-0.618079615858364,1.9816039134560073,0.0,3.966909558931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.784776859703699,-0.5599203004764494,-0.39941734119872396,-0.295164591954226,-0.2344292734950436,-0.20388100235318138
-0.02671408865035691,7.34731440258199,8.13946146242931,14.498034346278335,8.139461462429354,1.4330445216120629,-0.5942127104525171,1.1787180953970626,0.6909879768726865,-2.6002607659745953,-11.210377741952298,-3.9297048082168695,1.692136739292562,1.1618993147857857,0.0,-14.22626040302153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2932090960498686,-1.6810573187987787,-1.0029434459845292,-0.3983475367895525,0.0685123543484939,0.38401792311205224
-0.017629335896112625,3.7097771998653406,3.499931485511582,5.429263972923391,3.4999314855116004,-0.2751136279004613,0.22885751492626177,1.351291009701419,0.296968084248189,-1.26462587013664,-3.429931729228207,-1.9998221828033922,0.3605403077432621,0.26504649131639985,0.0,-4.599530475399352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5837833771855949,-0.10612333935969476,0.18717587741068126,0.33438654509976534,0.3785408046229558,0.35872776252245914
0.07787326988632697,2.4108669989014193,3.716051123328774,4.526224740870319,3.7160511233287687,0.1856188540504719,-1.448737303291349,-0.9930857741022149,1.008692153210497,-0.8512667558930526,-0.580179764524957,-0.3865919466696648,-0.057448683375781295,0.9722497554199869,0.0,-0.020027674532153816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753648326664407,-0.48814975900405294,-0.32249673273520885,-0.19304150000793915,-0.10228861605668207,-0.04576935316878746
-0.0008162454777592663,0.22449622868580515,0.24870017828646482,0.4429855394445883,0.24870017828646357,0.0934042430350535,-1.2637631255939037,0.036015576930718496,0.021113047077532268,-0.07945062693326736,-0.3425316227555433,-0.12007161541680322,0.051703016310065464,0.035501681293286305,0.0,-1.4041266532777301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07006870339865383,-0.05136448606886565,-0.030644805553651983,-0.01217145678210111,0.0020933860083921013,0.011733617314118896
0.07787326988632698,2.4108669989014238,3.716051123328774,4.526224740870324,3.7160511233287705,0.18561885405047168,-0.1638713586383955,-0.9930857741022184,1.0086921532105002,-0.8512667558930533,-0.580179764524964,-0.3865919466696663,-0.05744868337578018,0.9722497554199868,0.0,0.9799723254678394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6753648326664424,-0.4881497590040538,-0.3224967327352093,-0.19304150000793888,-0.1022886160566821,-0.045769353168787295
0.05796257531389737,1.794454762200102,2.7659284555618164,3.3689562903070707,2.7659284555618124,0.13815968975342668,-0.12197260986643665,-0.7391728774017574,0.7507890060908624,-0.6336142494426262,-0.4318389782009373,-0.2877478351338763,-0.04276016201340457,0.7236642272080056,0.0,0.7294122849005742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026870585366228,-0.3633392717685433,-0.24004053235386819,-0.1436845081662929,-0.07613538792700376,-0.034067011491705816
-0.013721991053099741,3.644893640948573,4.061714092161588,5.372447943659178,4.0617140921616155,-0.260270530223095,0.16082582454168015,3.5794935577262827,0.47491628223224225,-1.2437791156702223,-3.288681590147975,-1.9342456274225917,0.32480929752646553,0.6134839082491059,0.0,-5.432555075244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846887673670724,-0.12061883291719161,0.16555270219083074,0.3101956134126053,0.3546178034764984,0.33654244311376
-0.017268621636434507,4.295387451199498,4.207684487175568,6.321041128615719,4.207684487175592,-0.3065786389527957,-1.0371050342570705,1.9294045154943094,0.4003607218606422,-1.4653059634731602,-3.9105983867716136,-2.2845201031389464,1.4039166791833306,0.39441058938824,0.0,-6.381983180282079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.686203210978793,-0.1375276581979983,0.20100877812854478,0.3723959205898086,0.4254338968058524,0.4046753892624851
0.012140101189838264,0.405127469810282,0.34192575422613014,0.7619088095333346,0.34192575422612453,0.031290548597165554,-0.9822002024687772,-1.9439044189450778,1.5564274869956065,-0.14307152122408162,-0.1270541327991971,-0.06616186646815417,0.004306119972030911,0.0028260313482916175,0.0,0.5077417433140157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11388017954736676,-0.08276509181979416,-0.05512482240498646,-0.03337636660748167,-0.017949814870655986,-0.0081300054364686
