obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.976353862108983e-19,4.6700053537941883e-17,4.584763005880121e-17,0.0,0.0,-8.446122032513148e-31,7.022717729172483e-17,6.736501061687652e-17,6.56509108562776e-17,6.466626473326115e-17,6.400194606156685e-17,6.335990706782619e-17
0.0,0.0,0.0,1.000677227973938,1.0,0.0,0.0,0.0,-0.0027826184462903768,0.059053137335963984,0.030577681375502447,0.0,0.0,4.2993171063613216e-16,0.05382081546355125,0.05513264833737427,0.0505258983405767,0.04715397165555285,0.04512912378528131,0.04381772749850029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6372520375765095e-18,-6.543889374593715e-18,-2.0318774778082446e-17,0.0,0.0,2.891091510326822e-30,-1.507729573503765e-16,-9.273791529008243e-17,-6.293712202495825e-17,-4.667110292658177e-17,-3.703393203319553e-17,-3.086422037392648e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002254165341126161,0.04020426031737215,0.03890449489320526,0.0,0.0,1.598804412307522e-15,0.03758115418811134,0.04349809128738771,0.04800029052585485,0.05102083244817903,0.05289280582303024,0.05391062760025753
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0417638979881808e-18,8.316305913047275e-18,-1.0013186401111461e-17,0.0,0.0,-7.872591258990598e-19,-1.9377554314000717e-18,-2.1634169268261694e-17,-3.1097266775858354e-17,-3.2515710258091676e-17,-3.0159798207001696e-17,-2.660487005011338e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01619803885287934,-0.0035235701641185557,0.0789670021397636,0.0,0.0,-1.5063980045512498e-14,0.5395922883441371,0.3150776343346325,0.20063470098133632,0.13868735156475076,0.10267378885850842,0.08015143333533196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003531480885015329,0.0004873374216368104,0.0020151857214949663,0.0,0.0,-8.098638750771893e-16,0.010259661674284649,0.008264420842764507,0.005377872346278896,0.0034747260105865625,0.002448093834266563,0.001949066423856619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009653109647641885,-0.0011774189895701562,0.0024917257612729208,0.0,0.0,-0.045639218456854425,-0.002839801787641774,-0.0007230779947289773,0.0020877831038473875,0.004485774007024441,0.006274005488418337,0.007496582457258257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009653109647641885,-0.0011774189895701515,0.0024917257612729086,0.0,0.0,4.331084526643139e-15,-0.0028398017876417013,-0.0007230779947289451,0.002087783103847411,0.004485774007024455,0.006274005488418348,0.007496582457258269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008857174413950349,-0.0008964444954760577,0.0038492147695767653,0.0,0.0,-4.37755182839077e-16,0.026764266354216436,0.04695632574168944,0.05549344635790761,0.05554953429476406,0.050685592649640794,0.04339871038560525
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932923068379634,0.5497001747405897,0.3611245030158545,0.0,0.0,-8.601753088411308e-14,1.2864845671787641,1.8996695472600271,2.0501218060410724,1.9644818166266582,1.776576602416839,1.5547282084488432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171691854609617,-0.48149526929451647,-0.31631741778237976,0.0,0.0,7.595381403111837e-14,-1.1268619905556636,-1.6639650890782531,-1.7957497494923307,-1.7207356751654803,-1.5561450931077307,-1.3618228841934161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037041139233740944,0.06833093710173889,0.06559545799739262,0.0,0.0,2.0936405479239947e-15,0.04684325574372374,0.06921595469316116,0.08052140103868163,0.08662905829158052,0.09000553863700217,0.09173177760961582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004236571078544138,-0.07815333920165676,-0.07502464178598027,0.0,0.0,-2.523320554949242e-15,-0.053576857141566944,-0.07916557586861382,-0.09209615198162746,-0.09908176975974387,-0.10294361074914164,-0.10491799227663219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021828304453742862,-0.0014187663031917717,0.015576811088286863,0.0,0.0,-4.1960560053824284e-15,0.11218777264214488,0.09094227189551826,0.06339116765821497,0.04488879570557797,0.033453621152934127,0.026227398159635824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14505017133295994,0.013230024533342736,-0.05238996066122562,0.0,0.0,-2.6609806636087562e-14,0.030393755810334322,-0.02494751548523087,-0.086365766550726,-0.1350488363540009,-0.1689402545356327,-0.1899983135674316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030506828675175852,0.0001471275555791409,-0.004128061220189526,0.0,0.0,-1.5738060354638837e-15,-0.017820209505917756,-0.03480318678889062,-0.04318209732103452,-0.04461623185521292,-0.04178355109822977,-0.036699047742608036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026018184563269663,-0.008969201099885568,0.004754732579882123,0.0,0.0,1.6136857129463433e-14,-0.009357753157727682,-0.007569577577678938,-0.0019029985001932333,0.004390567934618034,0.009981608455966849,0.01442113135324165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045961681342579164,0.5360100395870334,0.5373265263918574,0.0,0.0,9.694759232021712e-14,0.3903333808059358,0.5657683237225362,0.636177030829484,0.6587604119718123,0.6607679825279759,0.6545839442353029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260873227975245e-18,6.766323809822167e-17,4.7665709121131534e-17,0.0,0.0,-2.648764110847849e-17,-1.1339135685095003e-16,-2.9737473161686753e-16,-2.6830104864562498e-16,-2.2195406336899938e-16,-1.7265399745440184e-16,-1.2327647224134806e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0033827739512447e-16,-1.0115772190774486e-16,-4.01057147123827e-16,0.0,0.0,1.8560014698870269e-16,-2.054764315793721e-16,-1.3136870248144243e-16,-1.0218386021812312e-16,-1.0421497246879904e-16,-1.501522979512689e-16,-2.2972802496895423e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.203829390953895e-16,2.17909803113925e-16,1.2862053445105332e-15,0.0,0.0,-2.5878482627393755e-16,1.1826380695044831e-15,1.4922704787763188e-15,1.6207111045766024e-15,1.6645368528933168e-15,1.6686836171236294e-15,1.6333701830226151e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.708666768204407e-17,5.303711663201351e-17,1.2904013680474434e-16,0.0,0.0,4.6392971536383794e-17,1.040803432070336e-15,9.967663959248632e-16,8.356870198183834e-16,6.838986335522574e-16,5.77587401586563e-16,4.469511387292875e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4456618247054783e-16,7.623072631114452e-17,2.6866535421008477e-16,0.0,0.0,-8.149120711875839e-17,-4.921415191170043e-18,3.021415229674365e-16,2.977508269397871e-16,3.0198671773035133e-16,3.0692634867110593e-16,3.046228735578726e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50608330814873e-16,1.499503814151567e-16,5.882070436786305e-16,0.0,0.0,-1.816323704679475e-16,1.5672350795926286e-16,2.7617670553641367e-16,3.947727347729131e-16,4.827250345727715e-16,5.458122393114883e-16,5.830609573582602e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438897813327809e-16,2.4682984020750344e-16,-1.709373278918724e-16,0.0,0.0,6.653972487672204e-17,-1.4059814986859657e-16,4.319017043675636e-17,5.873908822321216e-17,2.1659213557321975e-17,-2.3962183815036728e-17,-5.839373064120602e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999714,3.102457211973741e-16,5.30488443817151e-16,0.0,0.0,-1.048834698977968e-16,4.759824535664824e-16,8.508646533794418e-16,9.555131368040293e-16,9.312109755089739e-16,8.883738769900612e-16,8.539642806927623e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2508974637345278e-17,-3.221750103455091e-16,-1.9808887923605688e-16,0.0,0.0,3.171107135548497e-17,1.4046175684132017e-16,-2.468911323431186e-16,-4.464991552257233e-16,-5.380963959387785e-16,-5.493320910785223e-16,-5.197154607086629e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023440115318922455,-0.0015752351233642885,0.01965085469017991,0.0,0.0,-4.875049877955433e-15,0.19438396056100143,0.11357272850032729,0.07252360996543827,0.05039411665834766,0.037576657786291226,0.029577796268382913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002802756016482468,-0.0002729211612567103,-0.001963260743392352,0.0,0.0,3.8965974460433784e-16,-0.07128450314478049,-0.015033226421400647,-0.0009093960972998544,0.001825239831692216,0.001843152229727091,0.001412783350355464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.07551450533051e-5,-9.009688335580226e-5,-0.0006371651135107031,0.0,0.0,-4.696864424983982e-16,-0.01634171934057721,-0.005420975975731813,-0.0020935053322445126,-0.001017599003075043,-0.0006060500663671903,-0.00039840620073435255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007096767763322327,-0.002322477668581502,-0.000629844830724393,0.0,0.0,2.0826332885817838e-15,0.001631345190665225,0.0006584295069475884,-0.0001800712774493355,-0.0005892560941266207,-0.0007191519553647315,-0.0007179517527632478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.927812811417163e-19,-1.198922730089903e-18,2.7443294622835266e-18,0.0,0.0,-9.904478746794276e-31,4.8698656930262205e-17,1.8714303773226923e-17,1.0121942411422328e-17,6.364059029112189e-18,4.449221364347679e-18,3.3212589983618277e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023271107228431444,-0.0003152188574436312,0.0006251250394848935,0.0,0.0,1.1460695656801679e-15,0.00859059837656429,0.0009400124281581065,-0.0005728779586391498,-0.0004944603709826319,-0.00011453530591956468,0.00023657174538153369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769132317911543e-19,3.0562678465565968e-18,2.304156350789812e-18,0.0,0.0,-2.364989981210875e-31,-1.8557605781820928e-17,-4.819862492940414e-18,2.3739778258938305e-18,4.236601524797998e-18,4.620007343776065e-18,4.623600215357266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.080529240044943e-20,7.483569894909154e-19,7.090351046754412e-19,0.0,0.0,2.8818666513368797e-31,-1.9763734304062437e-18,-5.4487218620540355e-19,1.9704843787386897e-19,6.149006451727689e-19,8.687669159349632e-19,1.0298418748039531e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816385286776263e-20,-3.5225221564508355e-19,-3.0880360815237315e-19,0.0,0.0,-2.0846063034624562e-32,-7.983743547905866e-20,-1.9320665038053122e-19,-2.7523308846605044e-19,-3.3544442762357917e-19,-3.781450259672128e-19,-4.0713744807908104e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5156747915912597e-19,2.943381552611392e-19,-7.305959865065986e-19,0.0,0.0,4.563799409425564e-31,-1.0948435117652041e-17,-8.94086585034417e-18,-6.041487082708882e-18,-3.9195217215005675e-18,-2.538185826539397e-18,-1.6475016757402732e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001599151490924162,-0.0005233359397137969,-0.00014192620270153195,0.0,0.0,4.781707107302196e-16,0.00036759947357254373,0.00014836733606333411,-4.0576394974181216e-5,-0.00013278013215078162,-0.0001620502403311976,-0.00016177979245358214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173463415044928e-17,8.192207507861983e-17,2.4543076660882074e-18,0.0,0.0,-6.061286502924324e-17,-5.628627602642951e-16,-3.3090381236308404e-16,-1.9009212327694004e-16,-7.751456594124569e-17,-4.728372196286666e-18,2.9801879096988764e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.212522509775525e-17,6.186373282494805e-17,-8.582243448731401e-18,0.0,0.0,2.5775348584449838e-17,6.418934648296986e-16,6.923084267202489e-16,6.322157750271032e-16,5.259669701341046e-16,4.012174498064259e-16,2.939733373965404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887768801215863e-16,5.765781228854826e-17,-5.176716016557622e-16,0.0,0.0,2.4144879412207594e-16,-8.586725409856723e-16,-9.181101361092333e-16,-9.4046029434163e-16,-9.079041042238452e-16,-8.526114112395527e-16,-7.760540426009062e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990634448971141e-17,-3.5696183755879424e-18,-6.724347913298678e-17,0.0,0.0,6.631905442396465e-17,-1.3610565063140061e-15,-1.2260399904359737e-15,-9.209961874509302e-16,-6.62373633738695e-16,-4.589506408985532e-16,-3.014609217333026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003168827410174293,0.04068037941227507,0.02318805522239993,0.0,0.0,2.367911143729408e-15,-0.013081459979062859,-0.009401054242096987,-0.002233820592172631,0.004777916503541395,0.01075753189102547,0.015616453637865615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.016635282010688e-19,-3.8495344023350403e-20,-2.828371211827231e-19,0.0,0.0,-4.6486762358457885e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8059839732023776e-20,-1.0883409718174796e-20,5.8882577336821e-20,0.0,0.0,4.0582798051584393e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641055491661923e-19,4.385433717005212e-18,-1.9220044000456264e-18,0.0,0.0,-6.224827310864121e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2462818437309095e-19,-2.826350217992304e-18,-8.492563687461424e-19,0.0,0.0,-1.3667795736369458e-30,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11915851970864111,-0.7961346703740299,-0.1555742442412237,0.0,0.0,-3.9020776607086154e-14,0.22876866813947758,0.20793543562305095,0.1307230447233886,0.051414618043064304,-0.016151408185527166,-0.06995763574839378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4942950810022484e-18,-1.2584350744052969e-18,-2.7045594607250826e-18,0.0,0.0,1.0692479855744526e-30,-7.08640404670238e-18,-1.1276600526004645e-17,-8.484111935016612e-18,-5.5279407214228445e-18,-3.412935216496683e-18,-2.0060971922273054e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497625484417101,0.0017991447435783412,0.00048791944559766187,0.0,0.0,-1.6535284972403679e-15,-0.0012637478346736418,-0.0005100630255645143,0.0001394951162174685,0.00045647672686374013,0.0005571026485337963,0.0005561728922520203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03212668059856954,-0.0008914485605282561,0.015790873178770592,0.0,0.0,-0.029246211298412553,0.21567800552641747,0.18284445981203323,0.11708581345922107,0.06740121218076403,0.03704052504425545,0.020105707072027267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3611911700866557,1.0759390945843297,3.7938704121974482,0.0,0.0,-2.475821655480603,2.4179013241699616,3.547103766535976,4.0662814845935165,4.299631212961711,4.39833770640992,4.4323951683734055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18561149810237068,0.36712474384134347,-0.35874962159124707,0.0,0.0,5.022348412277103e-13,2.356999303489264,2.7291681067623017,2.355915937734451,1.7688821623165931,1.1815650078436406,0.6686532451956553
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3611911700865904,1.0759390945842948,3.7938704121973736,0.0,0.0,1.3540337941189602e-13,2.417901324169952,3.5471037665359586,4.066281484593494,4.299631212961685,4.398337706409892,4.432395168373374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010438610930828821,-0.006784745682915802,0.07449056377156063,0.0,0.0,-1.9167448594328892e-14,0.5364981564598422,0.43489909878009786,0.3031457331179163,0.21466471411785587,0.15998005533726756,0.1254232117279498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014246664722403692,-0.008472957718679498,0.057168595159269364,0.0,0.0,-1.9435207113443842e-14,-0.3926158036840558,0.35134658230735605,0.34598794510957764,0.25963607106027436,0.19318830985890426,0.14966296523691078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723269339863192,-0.010023434400138415,0.04251243204108163,0.0,0.0,-1.920363679360294e-14,-0.3247498772937107,-0.5463967836404793,0.27701363181360733,0.3091990029923131,0.24111076677830476,0.1839478630456163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019401072551209354,-0.011456070390402303,0.030326321352137017,0.0,0.0,-1.9408491866778303e-14,-0.2627407906409483,-0.4491993934039187,-0.6065931772554785,0.2471220459141184,0.29399542921847305,0.2333348237911127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020808449506631632,-0.01279183119484674,0.02033555194712979,0.0,0.0,-1.9448141828614918e-14,-0.20821664313935428,-0.36094145123570814,-0.4964037656109588,-0.6298973129162764,0.23527300566011958,0.28784251211355305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0215438169447049,-0.0140510671329386,0.012226579777730348,0.0,0.0,-1.9291893009330614e-14,-0.1618741965236251,-0.28379310810490793,-0.39671547214127645,-0.5137460862635304,-0.6385921737554552,0.23073564732261612
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1737177669702077e-19,1.893657199355939e-19,-1.5376035200365012e-18,0.0,-1.0,3.728466161017708e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.358308633303554e-19,-5.995710159968062e-20,3.844008800091253e-18,0.0,0.0,-9.70124302725386e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5722940792199777e-19,4.2826501142629026e-19,9.610022000228132e-19,0.0,0.0,-3.0533124075984133e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.1714367307470357e-19,4.0744579565547747e-19,-2.8830066000684395e-19,0.0,0.0,-2.1855122851544335e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512125108605067e-18,9.233240738525845e-32,-7.555854332584624e-18,0.0,0.0,2.718778439833402e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7939690092461636e-19,-5.090023304755305e-20,-4.878956961959208e-19,0.0,0.0,1.7994200657167757e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88534225268314e-19,-7.88007621024374e-19,-2.3064052800547516e-18,-0.1900921018487102,0.0,3.3626052051317095e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457208066295558e-18,-3.4820361614746995e-18,-6.489274144193351e-18,0.0,0.0,2.1499314053757173e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
