g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13355431555446645,1.353823092459356,5.929567566964119,11.682507864506679,5.929567566964128,0.3285347375907883,-0.6149073871876781,-0.3240194164649922,0.0938407515138897,-1.2311719429290668,-0.6197152078188594,-0.2742390309112495,-0.03128362292335177,1.3239614328044178,0.0,0.24481058975585013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0126904555701346,-0.8046801344633988,-0.6183046575803641,-0.45927601262370793,-0.3293268552332268,-0.22746568620504312
-0.08022636230380453,1.4536831461063724,6.081297806116445,10.64787222605851,6.081297806116469,-0.1466754766003542,-0.8010138609970238,-0.17359267189869695,-0.09142688128755397,-1.1478078778753642,0.8720902122884029,0.15017504298629342,-0.33530335512006343,1.5137521263991331,0.0,1.776828630484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8896211576896649,-0.6838301634631583,-0.525287714307628,-0.40728912685917157,-0.322602113522086,-0.26417767536205006
-0.02353445738036773,1.7896397002758648,9.467388708548313,24.085219864749487,9.46738870854827,2.7142932388055505,-0.7141569315498735,-0.5115922448011634,0.3046465318407351,-2.4215713556381973,-7.8309460977670735,-2.393579366497895,1.328748266185693,1.5098775409756313,0.0,-7.257848269210091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240291918905511,-1.8849697209788294,-1.4486725131295712,-0.9976093526181256,-0.575602339058982,-0.2086617404471484
-0.026603963247040945,3.987731686853511,8.10053864959959,12.370220148108913,8.100538649599551,-1.2623346079401474,0.32030407508304964,0.1801124030229086,0.24040795574170168,-2.09896136222852,-4.829905850167456,-2.6586060020820272,0.5345614525963378,0.9305504784701258,0.0,-4.361825024017828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2408047219153722,-0.5702420026006025,-0.0738123317299535,0.2703457156870523,0.4879298229027267,0.6052164005324725
0.06416651052594077,0.6557210451821444,2.59375709436236,5.678610048962517,2.5937570943623696,0.16103658660368686,-1.384897436707308,-0.7699480293534294,0.6449630037701675,-0.5978982003562272,-0.31218462767174193,-0.13347042577444795,-0.007778070014811012,0.485954009584387,0.0,-0.31134106052895905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4923000174233062,-0.3916347588385238,-0.30129702117613044,-0.2240579754719819,-0.16077222535735913,-0.1109808516491798
-0.0006977225185775503,0.05305717904779195,0.2806782492291957,0.7140508911221,0.2806782492291957,0.2081469854005102,-1.192139305296819,-0.01516709834258434,0.009031809913286816,-0.07179196179727976,-0.23216288125414197,-0.0709620875049905,0.03939320001539563,0.044763112384819614,0.0,-1.1855254865111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06641759759932173,-0.05588341383476553,-0.04294857612897382,-0.029575974445277278,-0.017064795980483244,-0.006186163238120934
0.06416651052594073,0.6557210451821471,2.5937570943623744,5.678610048962543,2.5937570943623833,0.16103658660368758,-0.17815450844666408,-0.7699480293534297,0.644963003770167,-0.597898200356231,-0.3121846276717479,-0.1334704257744504,-0.007778070014810519,0.48595400958438983,0.0,0.6886589394710364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49230001742330864,-0.39163475883852594,-0.3012970211761319,-0.2240579754719828,-0.16077222535735972,-0.1109808516491799
0.08299783007646341,0.8481593192384512,3.3549620949152206,7.345144812319999,3.35496209491523,0.20829693155315324,-0.23043854961435659,-0.9959091617137131,0.8342440527583439,-0.7733668673805776,-0.40380326852133885,-0.1726407689597303,-0.01006074552162367,0.6285697629787059,0.0,0.8907636891949641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6367781706973329,-0.5065700924000822,-0.3897204127379111,-0.2898135744498998,-0.20795498667222212,-0.1435510485363855
-0.021890263301796935,3.8774347514461245,9.033308351805543,12.420216363986606,9.03330835180549,-1.2161017342222737,0.2588004402499495,1.6712864600687511,0.34728134355378865,-2.0648594921859384,-4.656793578863918,-2.5718542796920323,0.4931433804088403,1.5069612467466997,0.0,-4.737144801294311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338503074777754,-0.583940463234501,-0.10243795193851672,0.23159169333192312,0.44288541964712874,0.556808579444598
-0.027150421210995514,4.644409187300714,9.726283116618156,14.648045836436735,9.726283116618104,-1.4516437086675595,-0.8488365259831466,0.4799371782127253,0.32986952166609035,-2.460642437107519,-5.595944137972849,-3.0803200503205774,1.6129341199149803,1.2213922644882618,0.0,-6.114563774859767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634317923195956,-0.6832976611833259,-0.10497895654631906,0.296639249445405,0.5512113404710595,0.6891328648104877
