y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3402714551275952,0.28114589158976,0.1259166532707981,0.008008906264769411,1.112669428296023e-16,-0.08400919399506114,3.6301771563996957e-16,2.1763524517167454e-16,0.0,-0.006794102404878766,3.2494538018566416e-16,0.03764108547453676,-6.549302702860009e-16,0.11084081832678463,-5.761487673259921e-16,-1.031978784665752,0.11775350870831863,0.020800869776014787,0.02080086977601467,0.20115359199267274,0.0,7.535817674711959,-6.743729997624766,0.27870838395402375,-0.2689256112102954,-0.16793392585319303,-0.8090386020113189,-0.4581251564469768,-0.07388823191373464,1.51477751584048,-6.564670505217926e-16,-6.926087007664522e-16,9.341268102161607e-16,3.4138722730369563e-15,9.79871595694169e-17,2.0568167848275332e-16,-1.1513876048461778e-15,-1.894498881635024e-15,8.821243027687547e-16,-0.3402714551275949,0.009697547754948889,0.006942747452063107,-0.05158921781876789,4.7385907685217553e-17,0.001503005804375797,4.206465492674054e-18,-1.7539780768951446e-17,3.542247210758096e-18,-3.698119576372517e-18,-0.007825175096612794,1.3450258391572035e-15,1.2411921668411654e-16,-8.52528156460709e-16,4.9052496731493404e-17,-0.0001073606016168821,0.0,0.0,0.0,0.0,0.05469215827460672,0.0,1.273846827323895e-16,0.04376408179355734,3.044127681019475,6.420625428398643,7.933061309255718,6.4206254283986315,-1.4017885755569044,-1.107332923640866,-0.7944641023058927,-0.5188370458681936,-0.3048925672151873,-0.15642409187585807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2651546715269136,0.42716456521141105,-0.012138777326916515,0.19620705399614086,5.5048622094817667e-17,0.2823412376739202,-1.1030282716095118e-16,-4.0951817660160924e-17,0.0,-0.1664460506016073,-6.324193595821545e-17,-0.11412216782585216,-5.397344790837812e-16,-0.10137278321668436,-4.940856957410965e-16,-0.7753493092849875,-0.11059039806740655,-0.06983302650747496,-0.06983302650747514,-0.0651585574982842,0.0,7.308349297147834,-6.540170757273474,-0.37367498109025776,0.36055884382821535,-0.12978971708240117,2.2756663214088837,0.23365521144012735,-0.4656091604931433,1.7047791538964265,7.72057671555481e-16,-6.297331246927358e-16,1.2387085511413678e-15,2.8821076064993606e-15,7.189886343919418e-16,1.1059090212687384e-16,-1.4751448637108877e-15,-1.5662439799942007e-15,6.3996254676199e-16,-0.26515467152691324,0.008852842381664979,0.005689039898640121,-0.04989850609764277,3.7524104123268105e-17,-0.0005368895235903907,2.0117003160113044e-17,-5.9784135212236864e-18,4.925569374860487e-19,-4.2760901160317735e-18,-0.00756872392687078,7.506185125883746e-16,5.594655296554051e-16,-6.247452161655891e-16,-7.116664669482742e-16,-0.12259633941885542,0.0,0.0,0.0,0.0,3.340424761723053,0.0,-4.1690183999824345e-17,0.04232981996170385,2.3641092892725437,6.100468151421463,6.130724236892085,6.100468151421456,-1.0833888489567132,-0.7881981953794364,-0.5586455696209203,-0.39654012996220045,-0.29271043796926455,-0.2334412561759513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6774371675896458,-0.15307130680013967,0.6288268086601283,-0.6310267171469602,1.3196246238445424e-16,-0.6262451771960439,1.5205671379592418e-15,7.448101406715767e-16,0.0,0.5353115637487462,9.734228159557527e-16,0.21743190283567074,-1.0037149055640326e-15,0.3576423769450789,-8.997028629005117e-16,-2.152672604175136,-0.03403662089116758,0.3352735127012743,0.3352735127012742,1.1605274928396643,0.0,17.27875078462632,-15.462586147590265,1.6266188921242624,-1.5695239359677517,-0.3380046823064592,-11.541739231552302,-2.9361100083550697,1.2406891332024956,1.381469247880369,-1.6793670067520789e-15,1.0146977604502342e-15,-3.6469778608504474e-16,6.360980632452039e-15,-1.0712168026825435e-15,6.334867941102294e-17,4.637124251258245e-16,-2.5469017064601414e-15,2.6725752196330832e-15,-0.6774371675896456,0.01478540985662388,0.012822171920508316,-0.07141141628981593,7.633856978638211e-17,0.008526144367943245,-3.590395148653133e-17,-4.262918137849441e-17,1.3973209475178722e-17,-1.1716881531449888e-17,-0.010831853243598288,3.2077631111521496e-15,-1.0063139835137001e-16,-2.8730466647634114e-15,3.048606524654336e-15,0.4591730935780843,0.0,0.0,0.0,0.0,-12.208849438797515,0.0,4.0260677070818917e-16,0.06057961713008074,6.087884368795715,9.363177101598007,15.968525189587782,9.36317710159798,-2.821413837226305,-2.460245286822768,-1.7882220194247878,-1.0587625916551542,-0.417307272559102,0.07144820975517657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33281686917972797,-0.11980160236310469,-0.10528371147586046,-0.17533198932493332,4.902347532722666e-17,-0.17300058635478077,5.723092696382208e-16,2.4018186867748135e-16,0.0,0.14873734951360246,3.517310888698796e-16,0.09231322345939282,-2.55414586658566e-16,0.14607133049740614,-3.7605358877999655e-16,-1.0371534081443246,-0.021358424163287787,0.09530417109026207,0.09530417109026204,-0.46328207860902,0.0,13.800659884030374,-12.350076403687643,0.69620134566547,-0.6717644074869376,-0.1572810688338223,-3.394311467285678,-1.4725038698253978,0.2555476112843559,0.3852384051950539,-7.325979881122654e-16,2.887578766015657e-16,6.554732410451216e-17,4.672237359572847e-15,-3.9852825110039377e-16,5.606587829842055e-16,-6.944501409159542e-16,-1.4323306734253214e-15,7.284434319139334e-16,-0.33281686917972797,0.021196848552750225,0.011477718770308412,-0.02434165476943512,4.456667615956009e-17,0.0038078905179384933,-6.4640308142361e-18,-1.925903541123503e-17,6.1503553068298654e-18,-3.2876262215756946e-18,-0.0036922000132135514,2.177517278428636e-15,5.553713339073431e-16,-6.485817118547933e-16,1.2427840387486226e-15,0.15295748463866252,0.0,0.0,0.0,0.0,-3.8618384317555146,0.0,2.1369818002201016e-16,0.020649473191519184,3.09153631398359,3.9859899806108836,7.400237598093435,3.985989980610871,-1.3128663807655467,-0.5971616802040419,-0.09963982257401399,0.20172253971888848,0.3491061674397301,0.38910296470927747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20138214433292304,0.16589226159677267,0.0744259096205496,0.0012666159929248105,1.800559409421573e-16,0.36217633685758893,-1.166462800073935e-16,3.129215425907814e-17,0.0,-0.0010744936298547753,5.079145331154608e-16,0.3023853305107643,-1.0336498880727619e-16,0.47189233170733397,-2.979932455265824e-16,-0.6112806830339822,0.06897825701212447,0.013220794647428077,0.013220794647427977,0.11965344485648229,0.0,-1.3128772867141216,1.1748811242242108,0.9298986835138101,-0.8972588778271294,-0.09939227225890758,-0.5049507939729017,-0.27193652217049274,-0.034783948327037184,0.7652724729222028,2.7544397453585956e-16,-1.2730769960064318e-15,8.205198444532455e-16,2.8548925013575425e-15,4.8032046251080606e-17,-1.838281315398307e-16,8.605416058742572e-16,-1.5018894942535705e-15,1.6319359404141968e-16,-0.20138214433292279,0.00580144463762398,0.004143868067503227,-0.028965762996419585,3.875488072227422e-17,0.0011480293570304968,-7.382393052120407e-18,-2.3325592153319215e-17,1.5538649710764534e-18,7.057077297238703e-18,-0.004393595732546857,8.694415814099969e-16,-3.057703901017783e-16,5.363449663460946e-17,-2.8539106585831073e-16,0.014388973961835397,0.0,0.0,0.0,0.0,-0.14688632627997772,0.0,4.1019768339823535e-16,0.02457218920126568,1.8016405266755995,3.525355157421233,4.695236809183515,3.5253551574212296,-0.8296533951869683,-0.655649290605482,-0.470716753099538,-0.30769089208298467,-0.1810045758506244,-0.0929142673031455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020354236109148265,-0.004599171213518939,0.018893692208786592,-0.0189597905259477,-4.554464332606945e-17,0.95113793589775,-7.038230074088076e-16,-3.913230397425758e-16,0.0,0.01608393882382784,-2.545161009311407e-16,0.006532945784071223,4.006417941059964e-16,0.010745701197466463,8.670005255201577e-17,-0.06467907069075482,-0.0010226622499045768,0.010073607657144372,0.010073607657144348,0.06802352224339359,0.0,0.519156299606013,-0.46458792691567474,0.04887329271834767,-0.04715782112356329,-0.010155668213691411,-0.3467823979382516,-0.08821818348870598,0.03727767055520572,0.04150754135461998,1.7585715789571223e-15,1.3578342840846832e-16,-5.628084727771325e-16,1.0813741122632107e-15,5.595892305157474e-16,-2.9716814174093047e-16,1.1632739151201855e-15,-1.6968553687150756e-16,-3.194968712320702e-16,-0.020354236109148105,0.0004442415290896325,0.0003852542009624343,-0.0021456230888885685,4.9112712999613945e-18,0.0002561760173024607,4.4996753685213245e-18,6.703482934418888e-19,-7.704837117072195e-19,1.5113798522447732e-18,-0.0003254532065376265,5.143479840725579e-16,-2.183110125507208e-17,2.4618237445996146e-16,3.157183004131242e-16,0.05841766369178722,0.0,0.0,0.0,0.0,-1.327080870780612,0.0,7.000019015515057e-17,0.0018201715073511775,0.18291620503869593,0.2813254521239073,0.4797893407298751,0.28132545212390586,-0.08477202927742043,-0.07392038088577858,-0.05372881049390226,-0.03181151670605809,-0.012538389037546602,0.0021467285831204934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20138214433292287,0.16589226159677278,0.07442590962054868,0.0012666159929263024,2.260419844370368e-16,-0.6378236631424125,6.669491967943961e-16,4.578088079241515e-16,0.0,-0.0010744936298542652,8.004680832702686e-16,0.3023853305107655,-5.475090662280186e-16,0.47189233170733513,-4.1524876813872546e-16,-0.6112806830339829,0.06897825701212419,0.013220794647428043,0.013220794647428013,0.11965344485648238,0.0,-1.312877286714132,1.174881124224219,0.9298986835138119,-0.8972588778271315,-0.09939227225890755,-0.5049507939728981,-0.27193652217049147,-0.034783948327037975,0.7652724729222034,-1.688342893087035e-15,-1.5000019773988185e-15,1.1547918352729006e-15,1.6616294735197852e-15,-7.140702160677408e-17,-7.757589580527226e-17,-3.593534739936291e-16,-1.4527826255621254e-15,5.018077330818885e-16,-0.20138214433292279,0.005801444637624053,0.004143868067503354,-0.02896576299641949,3.705370778554156e-17,0.0011480293570305248,-1.2298370953896891e-17,-2.5337215357634096e-17,2.7810590885319394e-18,5.135930058538476e-18,-0.004393595732546892,4.88486603836406e-16,-3.2938539305215817e-16,-1.9069872345243285e-16,-5.234387151378688e-16,-0.031614624090551026,0.0,0.0,0.0,0.0,0.8431136737200255,0.0,3.4558592046265564e-16,0.024572189201265818,1.801640526675598,3.5253551574212305,4.695236809183514,3.525355157421228,-0.8296533951869676,-0.6556492906054817,-0.47071675309953764,-0.30769089208298456,-0.1810045758506243,-0.0929142673031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18171262237320351,0.1496891295205203,0.06715653592059788,0.0011429022884667517,1.7810326965939646e-16,-0.5755257539103594,6.401678215504238e-16,4.479311574192386e-16,0.0,-0.0009695450202442807,7.37884211955629e-16,0.272850562577489,-5.181518102145861e-16,0.425801370605065,-3.86790931219294e-16,-0.5515752962514688,0.06224096982344391,0.011929484975938043,0.011929484975938022,0.10796657922618189,0.0,-1.1846451204166564,1.060127404873688,0.8390730413682457,-0.8096212510681415,-0.08968436847081897,-0.4556309261984896,-0.24537576916927573,-0.031386508907913224,0.6905263043322643,-1.5199362170347376e-15,-1.5082388664730556e-15,9.417363140875927e-16,1.4876656190098685e-15,2.1803827863163867e-16,-3.042029398430163e-16,-5.180287708710633e-16,-1.3666378561949062e-15,2.0148777429985873e-16,-0.1817126223732034,0.005234802331396379,0.003739125610211746,-0.026136600990893457,3.405604455423059e-17,0.0010358983201734693,-1.1878798168656434e-17,-2.3196134022532294e-17,2.616934862222328e-18,4.12880173115636e-18,-0.003964461719550226,9.700000776765537e-16,-3.1629305678811634e-16,-4.3622626478323995e-17,-3.486959586421589e-16,-0.028526740877978816,0.0,0.0,0.0,0.0,0.7607645509876682,0.0,3.123580422595989e-16,0.022172159066053566,1.6256695734396387,3.181024477487306,4.23664072148052,3.1810244774873033,-0.7486189731450236,-0.5916103056092807,-0.4247406138416667,-0.27763791604243476,-0.16332538442430922,-0.08383908724115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32825166773563785,-0.10935680502967977,-0.098927530423844,-1.1599403642485284,2.255140518769849e-16,-0.19333449399014585,3.400058012914542e-16,2.0816681711721685e-16,0.0,0.13568035103097648,7.181755190543981e-16,0.3054830104811577,-3.469446951953614e-17,0.25051984426425783,-2.445960101127298e-16,-1.0209570814710984,-0.016832728878580137,0.09073534041094054,0.0907353404109407,-0.4434023514641056,0.0,26.115604390924332,-23.370600555819486,1.0998856880399033,-1.0612792723392954,-0.1553320977089099,-3.2431395884723973,-1.4253093374878956,0.2220396039207579,0.8334674178189605,-7.216449660063518e-16,2.706168622523819e-15,1.942890293094024e-16,5.981326545168031e-15,-1.1900203045200897e-15,1.813653394133752e-15,-1.096345236817342e-15,-3.3306690738754696e-16,7.840950111415168e-16,-0.32825166773563796,0.02032408945615871,0.011047571566779171,-0.030161032791444303,3.2634485391813683e-17,0.0028141688778705876,-1.849919956803392e-17,-1.4860346026629445e-17,1.0333801956502464e-17,-5.773376568485311e-18,-0.004574897094134063,2.9906632725840154e-15,7.216449660063518e-16,-2.1371793224034263e-15,2.1788126858268697e-15,0.1919151608754062,0.0,0.0,0.0,0.0,-4.748760688935125,0.0,4.824699667560495e-16,0.025586158539948542,3.044353456905247,4.880230749483372,7.309582166442584,4.880230749483348,-1.2965978070207693,-0.6034932901307029,-0.1197427129695186,0.17464509432582742,0.31970984836725225,0.36017274994512954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3842936348363594,-0.12879608315744726,-0.11607626266185879,-1.372613352007659,1.9868184870476397e-16,-0.2237607743523536,8.147323171883308e-16,5.452819261787828e-16,0.0,1.1644131380169485,7.664912683194412e-16,0.15308156048114274,4.6998509415926766e-17,0.2004682554747691,-2.840111630678647e-16,-1.3750629340439242,-0.021170247703651446,0.6693141798054972,0.6693141798054976,-0.5191606074157025,0.0,17.842934511155352,-15.967468681244586,0.8945942880313297,-0.8631936803657497,-0.18178604276136096,-3.8990738209416147,-1.7154674948685606,1.0333921361531426,0.5435063809302458,-2.5910709514894553e-16,1.3993936399695864e-15,1.81360553722282e-16,6.232864917492899e-15,-1.3824607350240108e-15,1.1453348965779828e-15,-2.796021428720111e-16,-2.1628170459183225e-15,5.891974355889245e-16,-0.38429363483635914,0.024136831494072582,0.013110734179410886,-0.029679955797553965,5.611911472641032e-17,0.004190277858507736,-4.3661879815630897e-17,-3.776165299415965e-17,1.6619469213654275e-17,-1.2024149904471124e-17,-0.004501926193017208,3.3956374252851824e-15,3.821260055512894e-16,-9.837884945894981e-16,2.5222735258998063e-15,0.22568751834934264,0.0,0.0,0.0,0.0,-5.508272962906472,0.0,4.091333177233868e-16,0.02517805208282779,3.5665464800860405,4.8089841948510985,8.554034341118557,4.808984194851079,-1.517415832708763,-0.7019494236967024,-0.13259474416699832,0.21422688138116172,0.3856065308391013,0.4341053862922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
