y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30664247490947305,0.3326889758136922,0.09198225631391066,-0.005202738657821129,1.5795867184586056e-17,-0.05849528188152439,8.082420768788869e-17,-4.084032971078434e-17,-1.3844896209486483e-35,0.004564740335279361,-5.118740234789003e-17,-0.07965098806544317,-6.044197825034074e-16,0.053285277267136846,-4.845606782013013e-16,-0.9327169015904682,0.1265386305914043,0.02123553833158584,0.02123553833158581,0.25625923939901507,0.0,-0.38709004077252923,0.35489664064694443,0.029916738586264306,-0.044560327304575,-0.294389500405779,-0.6889726198835544,-0.20699061998478668,-0.012132366008141004,1.752422376300168,-1.547648221812899e-15,2.119276105705347e-15,-9.080901732918194e-16,3.260242641094935e-15,-1.136685873280013e-15,-1.0393536651450439e-15,1.5548203533138343e-15,-2.033482831963375e-15,3.3928669236627135e-15,-0.30664247490947305,0.024016709665501897,0.008927694818096216,-0.0442842089788339,1.8881007881861786e-17,-0.018999951350817303,-4.430959239901667e-17,-4.119852798196558e-18,1.9565167579308365e-18,9.900039601193983e-18,-0.005430484190312479,1.0716093837585069e-15,-3.5157463557891895e-16,-2.50430492867315e-15,-9.440944281221321e-16,-0.0182953273126524,0.0,0.0,0.0,0.0,0.3768434030485443,0.0,2.095320894531465e-17,0.03885375150217063,1.8101108661247862,6.31016076556224,14.539953795665115,6.310160765562256,-1.345271241882663,-1.1560566777608463,-0.9665814350712686,-0.7877610730383073,-0.626514033019359,-0.4865758423045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29178581584480434,0.4694359262307073,-0.04651077098766794,0.11497190280918274,1.5898606864085465e-16,0.18844270012482728,-3.935178712061326e-17,6.281726907730755e-17,-5.846274608753913e-34,-0.10087319711670958,-1.7930300675449723e-17,-0.1651181240428964,-6.444468075870254e-16,-0.09291265690416131,-5.070128838761231e-16,-0.8728214155959866,-0.09053241048810526,-0.02980361263623471,-0.029803612636234697,-0.13417106043223537,0.0,0.15450041428272382,-0.14165096549131329,-0.07648349949656152,0.11392049842394725,-0.2768837073723227,0.8279774759806544,0.12516543202475083,-0.2831125865028041,2.089185017141747,-1.9469913041365636e-15,1.441714465565456e-15,-1.2790680088489617e-15,3.1946817466340754e-15,-1.0477871451755704e-15,-3.696340351024371e-16,2.3251772617767098e-15,-1.528439307516132e-15,2.82275692331939e-15,-0.2917858158448044,0.026086866646198224,0.008989160155972776,-0.04551805638990935,1.6933098088093326e-17,-0.019073310789083937,-4.6817717793357834e-17,-1.2061992952430157e-17,2.8264320773189282e-18,-5.3191776428773805e-18,-0.0055817884365349036,1.0995993960439934e-15,-4.722520484120937e-16,-1.871389177978466e-15,-1.5013460949122232e-15,-0.09189573763206879,0.0,0.0,0.0,0.0,1.8804377231707305,0.0,3.504507004277561e-18,0.03993629541131906,1.7519305996893573,6.737970426929784,13.593101655588562,6.737970426929811,-1.2652750466997569,-1.0323300896664716,-0.8428582703935807,-0.6923930131732051,-0.5756396947720605,-0.4870473017848132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5541039589929333,-0.0834436069483923,0.7677527473933768,-0.5459382923149821,-5.802563651814869e-17,-0.5906085366189407,-2.675934681306935e-17,-4.892772527010746e-16,2.224391173959113e-33,0.47899129812304947,-1.1911244665741757e-16,0.018362622061807877,-8.975561681666824e-16,0.2650097075909736,-7.77452983970574e-16,-1.7512169564460236,-0.009723843187845204,0.2622684085168999,0.2622684085168998,2.1584444974606845,0.0,-0.5250800716370218,0.48141035383584785,0.2252705335323129,-0.33553552895919825,-0.5464476002456352,-7.89232066340343,-1.8192962586810157,1.1923806534815755,1.4149356899392553,-1.577987844317809e-15,5.375814732897864e-15,1.0716680149254845e-15,1.0631633546633704e-14,-1.4057504595257993e-15,-1.2453389018312113e-15,-6.911743760479691e-17,-7.341895032673535e-15,6.469924662604646e-15,-0.5541039589929327,0.02894768917993511,0.013935434367872826,-0.06524767322845766,2.7445811584293216e-17,-0.029891432170381593,-5.039341509047438e-17,1.1940860609795307e-17,8.436177514252275e-19,3.726794990893054e-17,-0.008001191984510252,1.0270282418527532e-15,-3.7202649448961764e-16,-7.661250812056853e-15,-1.3441565255693775e-15,0.33240111200550004,0.0,0.0,0.0,0.0,-6.825474127386239,0.0,1.1527430016344223e-16,0.05724652060342943,3.140680957803816,8.355218786798552,27.34448669340467,8.355218786798494,-2.497100748474304,-2.3914720239121143,-2.089388462335353,-1.677241471062295,-1.2208299210334457,-0.7677484716253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306056141259002,-0.16090946321931904,-0.10858142129243537,-0.3050297541170666,-4.857888058641859e-16,-0.3309213322459475,6.698550157715333e-16,-8.427018481455987e-17,2.1891083551295627e-34,0.26762474797498015,-1.9866966770410454e-16,0.0957578673078963,-9.011625868989187e-16,0.2061064980544255,-6.173045499729597e-16,-1.650248607754476,-0.01606223000514731,0.14664336596032831,0.14664336596032823,-0.9011787251902399,0.0,7.397508714149934,-6.782274704275038,0.17875680466030963,-0.2662543479000969,-0.4785711788777261,-4.864688259917191,-2.064264129687709,0.49438574013614156,0.7243597708866735,3.0570276804315895e-16,4.727924620602026e-15,-4.954928275410271e-16,5.484691296498161e-15,-5.6749089536343e-16,-2.55202703959907e-16,-1.8334404439550437e-16,-3.70686588818876e-15,3.842896704506264e-15,-0.5306056141258998,0.07487114792893118,0.02565409476783788,-0.03670552281480135,3.4367440968783515e-17,-0.018777929355348243,-7.23672509626608e-17,6.920415262036535e-18,4.102697302996589e-19,4.668616102406902e-17,-0.0045011250271673395,-6.859018583187552e-16,-3.4916226460799537e-16,-3.2132796275084437e-15,1.6313996289108433e-16,0.23686122524892705,0.0,0.0,0.0,0.0,-4.390481687067867,0.0,1.2959214612820186e-16,0.032204419929579176,4.078939261790834,6.903946275002957,18.045546614700644,6.903946275002909,-2.1869259713769686,-1.3565653002077438,-0.6761594278030506,-0.14327447888222483,0.25303029500457175,0.528864548162153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1680196735962824,0.18125715059346345,0.05018979543092095,-0.004143982168479755,5.909726028746414e-16,0.4239777457006473,-6.934971712852511e-16,4.734167972808131e-17,-2.6465647617206767e-34,0.003635816403098908,3.943682163156374e-17,0.16892291267958112,-3.4455408471824576e-16,0.4531573734899744,-2.0564810459915734e-16,-0.5112253890675618,0.06877577847547645,0.012042807914520986,0.012042807914521017,0.1408031083214476,0.0,-2.458596962504405,2.254121033329153,0.28349661567401974,-0.4222620038527168,-0.161361777783739,-0.3847619091744864,-0.1132747054348604,-0.0030959839234371844,0.8354440970672642,-1.1992515452049913e-15,1.2118857533196445e-15,-7.358943795594635e-16,2.9677403031459476e-15,-1.6793903142907966e-19,-1.6060143593409795e-15,2.096797362009768e-15,-1.1413141514577475e-15,2.709660890913131e-15,-0.1680196735962824,0.013109247130701381,0.004874631760878793,-0.023920378402861868,-6.97318807638831e-18,-0.0103953741649399,-6.155476866798233e-17,-5.1133300212980885e-18,1.5981395479940908e-18,2.673482920159097e-17,-0.0029333082771135625,7.176991468348484e-16,2.989697260315385e-16,-1.6341718494257177e-15,-7.286376508702726e-17,0.029037146732209758,0.0,0.0,0.0,0.0,-0.17799437441916507,0.0,-9.477810242475353e-17,0.020987084555285546,0.9898333190643163,3.2405032826080484,7.981807574045016,3.240503282608059,-0.7373746648311628,-0.6346098481220794,-0.5315641208101924,-0.4341888061133547,-0.3462643851156114,-0.2698413398429968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016124104129462025,-0.002428160610545036,0.022341160072472076,-0.01588648796075512,1.0751931473610481e-15,0.9537142132673653,-1.3441921031292912e-15,8.865146628913166e-17,-4.568217416352826e-34,0.01393836922241004,1.5852374704529315e-16,0.0005343416617209357,-1.397701440878406e-16,0.007711628930213016,-5.789427024216372e-17,-0.05095939868456212,-0.00028295820225588547,0.007631858715610826,0.007631858715610909,0.16091666026902313,0.0,-0.01527952582538511,0.014008762341922332,0.006555241992091537,-0.009763889465624953,-0.015901308526416247,-0.22966195807571443,-0.05294046693084037,0.03469758608770096,0.041173808688422686,-2.663678380030602e-16,2.2876660156230055e-16,-6.519021045728215e-16,1.7993482240834322e-15,1.1300598523120763e-15,-1.4794391778293098e-15,1.1936104756527315e-16,-1.1064192283344098e-15,8.398009258820567e-16,-0.016124104129462136,0.0008423609813094993,0.0004055130651751471,-0.0018986694829835147,-2.3439629141166412e-17,-0.0008698233554760302,-3.460596067114038e-17,-1.726055332206875e-17,1.951379828428514e-18,-1.868596074872013e-17,-0.00023283005043408297,-6.905284834786914e-16,1.3811874511243062e-16,-2.792425176651726e-16,5.3887447295249404e-17,0.07469305772857293,0.0,0.0,0.0,0.0,-1.1598089157236253,0.0,-9.387579867525612e-17,0.0016658405778882703,0.09139199599491232,0.24313202523878008,0.7957087179317117,0.2431320252387792,-0.07266418482794301,-0.06959045015007137,-0.06079999355142951,-0.048806754925217244,-0.03552544328844512,-0.022341035650099886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16801967359628284,0.1812571505934633,0.050189795430920434,-0.00414398216847886,-5.181704389067094e-16,-0.5760222542993517,6.882891301773227e-16,-5.863122110950497e-17,2.7252544224952614e-34,0.0036358164030982076,-1.274081197054861e-16,0.1689229126795811,-2.274959820751533e-16,0.453157373489974,-1.6932014306266705e-16,-0.511225389067563,0.06877577847547664,0.012042807914521156,0.012042807914521142,0.14080310832144624,0.0,-2.4585969625044024,2.25412103332915,0.2834966156740196,-0.4222620038527167,-0.16136177778373906,-0.3847619091744878,-0.11327470543486151,-0.003095983923437573,0.8354440970672662,-8.248213597788373e-16,1.0508199461248782e-15,-5.3128213821500246e-17,1.5544794119912727e-15,-1.2034333944957655e-15,-2.4349997859871296e-16,1.7709517351920381e-15,-2.11916695551334e-16,2.142760185082079e-15,-0.16801967359628267,0.013109247130701215,0.004874631760878701,-0.0239203784028627,1.7504682589633398e-17,-0.010395374164940184,-3.038986564310508e-17,1.302243569898286e-17,-3.86441655762513e-19,4.7097816838471385e-17,-0.002933308277113579,1.4223533665416414e-15,1.8645209212320485e-16,-1.4968682418545218e-15,-4.3733628383352883e-16,-0.03793199445079503,0.0,0.0,0.0,0.0,0.8120056255808346,0.0,6.434441314853083e-18,0.020987084555285807,0.9898333190643182,3.2405032826080546,7.98180757404503,3.2405032826080635,-0.7373746648311643,-0.6346098481220799,-0.5315641208101928,-0.4341888061133548,-0.34626438511561153,-0.2698413398429969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16873456210094231,0.1820283617889927,0.050403342493813674,-0.004161613944284548,-5.747108961418961e-16,-0.5784731082928911,7.677683390372433e-16,-4.2821874089488904e-17,7.450037712525456e-35,0.003651286040052007,-1.3543290194403789e-16,0.16964164427727793,-2.443843804568817e-16,0.4550854631605219,-1.7756893593202416e-16,-0.5134005459769414,0.06906840500175637,0.01209404753877251,0.012094047538772489,0.14140219604376372,0.0,-2.469057777410569,2.2637118460021375,0.2847028343704225,-0.4240586401992097,-0.16204833833679796,-0.3863989904758153,-0.11375666557114067,-0.0031091566863056808,0.8389987366430702,-8.399657219249128e-16,8.3507356302731e-16,-1.3015226733537675e-17,1.2853286970876361e-15,-1.1993330627163364e-15,-1.5076032250342166e-16,1.4526512008403453e-15,-3.712473893841869e-16,2.3459778290380416e-15,-0.16873456210094215,0.013165024230358155,0.004895372297601056,-0.024022154600740354,1.8961758516104817e-17,-0.010439604303786883,-2.7053140588532857e-17,1.34456443205425e-17,-4.668795988340206e-19,4.8504494950242257e-17,-0.0029457888891933743,1.2284884422035901e-15,2.3433651400995483e-16,-1.4590479536723083e-15,-6.054863725648797e-16,-0.03809338713899206,0.0,0.0,0.0,0.0,0.815460539371713,0.0,4.457468670372746e-18,0.021076380202478477,0.9940448524293239,3.254290945067239,8.015768492781241,3.2542909450672486,-0.7405120395220682,-0.6373099800510127,-0.5338258147614005,-0.4360361885043483,-0.34773766751875956,-0.27098945820203596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5199753411243958,-0.14958552820582077,-0.10349323639330704,-1.2915875548559757,-5.759281940243e-16,-0.3402134657638137,6.175615574477433e-16,-1.1102230246251565e-16,2.407412430484045e-34,0.2558309306803617,-4.128641872824801e-16,0.49259657290234504,-8.916478666520788e-16,0.2611930767564355,-3.89011739487799e-16,-1.61628814750617,-0.012805014269276951,0.1416197108837707,0.14161971088377057,-0.868979055077886,0.0,12.010943988790402,-11.01202103808517,0.22178856398242797,-0.33034921152823604,-0.46948514127839747,-4.706470031918512,-2.000307208522996,0.46824016232243565,1.188468811994463,1.1102230246251565e-15,4.4200754167889045e-15,-4.440892098500626e-16,5.773159728050814e-15,-7.771561172376096e-16,7.45931094670027e-17,-2.2065682614424986e-15,-4.524158825347513e-15,3.858025010572419e-15,-0.5199753411243947,0.07278411858875321,0.02494316784964351,-0.03844067929523143,2.4069288229178198e-17,-0.018882363954627945,-7.19910242530375e-17,1.0408340855860843e-17,-1.734723475976807e-18,4.336808689942018e-17,-0.00471390380434266,-7.771561172376096e-16,-6.487865800153259e-16,-3.3861802251067274e-15,7.216449660063518e-16,0.25879433663460605,0.0,0.0,0.0,0.0,-4.684634649195998,0.0,1.5612511283791264e-16,0.03372679867953582,3.9799197779662387,7.598242875923941,17.81321825564421,7.598242875923885,-2.145405519498782,-1.3398655083535822,-0.6792979353873417,-0.16157035141955112,0.22375715835954407,0.4921875066008559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5867511376426807,-0.16928888404144204,-0.11692671703803746,-1.4659469409499692,-2.804585383893661e-16,-0.38547221841494367,3.347016292749611e-16,-2.318493335244563e-16,7.622704451132394e-34,1.2861816767746035,-4.740794630630454e-16,0.16576547166025274,-1.0551931623499858e-15,0.248705222750237,-3.6582219579144836e-16,-1.9632710435065426,-0.014961514961512701,0.6467939416642281,0.6467939416642281,-0.9807665626883426,0.0,8.68611627699435,-7.963711700827664,0.21149581064364237,-0.3150183807186199,-0.529598492534332,-5.374350562006718,-2.2952887463583735,1.2892714851799094,0.8871177333121114,4.76474765194949e-16,4.816240583558189e-15,-6.731533566673957e-16,6.6939426265199476e-15,-7.567507778787603e-17,-9.822696218785762e-16,-7.670962858122038e-16,-5.383411017203994e-15,4.326470172147279e-15,-0.5867511376426796,0.08236869008805353,0.028236058852184873,-0.04133097322635683,-3.683460373998288e-18,-0.020975779380363605,-1.209585606544585e-16,7.108045121080107e-18,8.836182404109187e-19,4.081626089148166e-17,-0.005068334782342846,-1.047927132318839e-15,-1.8018682708337924e-16,-3.945724113769071e-15,7.598593439420045e-16,0.32852318219419857,0.0,0.0,0.0,0.0,-5.820617982708868,0.0,3.1461590969034283e-16,0.03626266337617884,4.498369425979608,7.784279078775596,20.046417373580418,7.7842790787755405,-2.420105407186123,-1.5082062970510879,-0.7603073038636625,-0.1739698544825507,0.26263068025777425,0.5670374714253956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
