g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12673266668423835,3.8274585513403663,6.550370492846274,7.357551959806359,6.550370492846281,0.32341426127695416,-0.601373145609336,0.3120234112976408,0.2356573510696631,-1.441038832856027,-0.9137745556861055,-0.6030499286684543,-0.0973160757777336,1.5912371309840396,0.0,0.08315691991208563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1461142236723594,-0.834020103078052,-0.5567348315989318,-0.33800363610108886,-0.1825217639474988,-0.08377128699529002
-0.10424004352615235,3.0001939579594943,6.314940862713526,5.554226349867612,6.31494086271355,-0.04964523957991976,-0.8189405963374253,0.5007932755845885,-0.2160435928597984,-1.1202738976050457,2.1346733945965015,0.28366901598052385,-0.6157444319651626,1.812090562107087,0.0,3.4718204367791463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234377229383922,-0.5913320395079974,-0.4253432245902769,-0.31686827082461294,-0.253016377798584,-0.22038251517729773
-0.02824740064270434,7.429366218471004,8.963821648015674,15.025332673284094,8.963821648015617,1.686879754094736,-0.631121220030469,1.2048195141058755,0.7137657118173346,-2.8296347359682734,-11.70716149303538,-3.813102699363114,1.6823477461737593,1.2949686684474242,0.0,-12.865710222506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486338323064806,-1.8364736013600997,-1.1186185596468943,-0.47402871322409984,0.03027476350936953,0.3779867730005324
-0.019117814187934613,4.034310493938727,4.095571686809791,5.949535872495485,4.095571686809769,-0.46076749689570506,0.22844502888981671,1.3540350230334104,0.32525175117418603,-1.3831727260046078,-3.6333876721928644,-2.036530636702022,0.36616865004006866,0.38289719749905654,0.0,-4.244313217081752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464304604481441,-0.1259559435302781,0.19788854423162136,0.36455924385931066,0.4187410573856503,0.40152634454424335
0.08117857975595044,2.4749135608513253,3.933071029526364,4.758302086773209,3.9330710295263716,0.20954862721804549,-1.4562810899378553,-1.0045782564707864,1.076058122051553,-0.9318283020485812,-0.6163128853749547,-0.3909475334327471,-0.05134286536354289,0.8833573737313815,0.0,-0.04245751533419451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413803733750525,-0.5397857608314051,-0.3605601210511517,-0.21902883651003802,-0.11823964799703035,-0.054010200206661266
-0.0008433689892221111,0.22181499662525905,0.26762849079381923,0.4486040959902766,0.2676284907938172,0.10202962265152471,-1.272282489652332,0.035971713951991766,0.02131055789985911,-0.08448303676954694,-0.3495350627100211,-0.1138459644495837,0.050229043590859515,0.03866325368472568,0.0,-1.354268775500385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07423340168219167,-0.05483070476123311,-0.03339805371501642,-0.014152846196039862,0.0009038989825225462,0.011285368403169384
0.08117857975595036,2.474913560851325,3.9330710295263676,4.758302086773204,3.9330710295263756,0.20954862721804557,-0.1642666302335668,-1.0045782564707864,1.076058122051553,-0.9318283020485809,-0.6163128853749515,-0.3909475334327457,-0.05134286536354318,0.8833573737313816,0.0,0.9575424846658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413803733750525,-0.5397857608314046,-0.36056012105115165,-0.2190288365100383,-0.11823964799703074,-0.05401020020666167
0.057690587663357044,1.7588287226848,2.795086828289441,3.381547749307637,2.7950868282894485,0.1489183905976461,-0.11673816492163047,-0.7139162836287771,0.76471435701032,-0.6622156054977102,-0.43799057151124643,-0.27783182481240415,-0.036487458687355534,0.6277691253102724,0.0,0.6804897156254169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5268713686623816,-0.3836055995102997,-0.2562366246606748,-0.15565562161192248,-0.08402850602417927,-0.03838303403564411
-0.014914786191355287,3.9601988962700916,4.98009042196833,5.887427015463935,4.980090421968293,-0.4396232277930364,0.14874500189605555,3.715788240703487,0.5568668876220063,-1.3616522312323054,-3.4791727496143174,-1.9701980317109067,0.3242251310761558,0.8357405089109416,0.0,-5.14414320064573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487915045949724,-0.14364525713154402,0.171731473296934,0.33486815188562635,0.3886728174382665,0.3728013410282872
-0.01886768168545662,4.635206354372875,4.912923894626259,6.872873972597263,4.9129238946262275,-0.5143580061285153,-1.047496187649905,1.931832790660632,0.4386580199293722,-1.5920458815279017,-4.117139556907052,-2.3124281043079375,1.4072848720899052,0.5384364601575786,0.0,-5.954994043271836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.754200100647247,-0.16028463277233143,0.2108429770996028,0.40327541268005124,0.4673921215731456,0.4497387270016851
0.012145498115589846,0.40655546246005314,0.17825240825643515,0.7828202253768344,0.17825240825644287,0.03507571732107183,-0.9716888037121818,-2.0304957993078023,1.6051318584762733,-0.15310738118363418,-0.1405937745875379,-0.06577224308187249,0.009478842775991075,-0.07999766212694519,0.0,0.5548811841012845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12221888669780209,-0.08943046848697203,-0.060101439479635727,-0.036704818575278166,-0.019759348198923908,-0.008627894586130648
0.0013817623550661303,0.0094696041842241,0.9322871193485278,0.03221645745410617,0.9322871193485164,-0.001250232085244482,-0.06702103014894223,2.437711574167378,0.21547314259438924,-0.004961133592109965,0.03684411634047069,0.0017334672384411998,-0.027153472334671358,0.44384886887886105,0.0,-1.080723960920402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006752594415492447,-0.008225529634357673,-0.009476503378775054,-0.010582969804968164,-0.011600904855671584,-0.012566599158452402
