obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001432954123735418,0.00024568841552628714,-0.01158980384653462,0.0,1.0,1.835479660640188e-16,-0.15647214302492635,-0.07825020637131885,-0.041429285881458534,-0.023329369662034086,-0.014162496127213502,-0.009491325102166158
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.560068589993764e-5,0.0001249949020661788,0.0033696843771645734,0.0,0.0,1.2097697730825752e-16,0.08824098421638775,0.029832489726409825,0.008715865020009388,0.0016104006429042634,-0.0003993962829833659,-0.0006761607626456389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004757156148419323,-1.8222049606411683e-5,0.0015853880993229525,0.0,0.0,-8.961883400279768e-17,0.039024250955982984,0.021739029513441213,0.012356451176309223,0.006923208115583284,0.0036261926200306274,0.0015708247874150862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01387607666661687,0.009743357442293835,-0.002372758570591279,0.0,0.0,-1.7665603805414761e-16,0.0043082178250472,-0.0016766923481710578,-0.00868494455060486,-0.01398667831063797,-0.017195586938956703,-0.018647298480029637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95077872016095e-18,-3.5155833837064485e-18,-8.252314671675567e-18,0.0,0.0,2.852666261717993e-31,-1.0419885137292034e-17,-3.608516614845226e-18,-7.281733574427421e-18,-1.1122493000404502e-17,-1.3524788672756636e-17,-1.466084401161372e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008381833307710241,-0.0006134650490665842,-0.016101760887284,0.0,0.0,5.320019384273507e-16,-0.028878820392123604,-0.026976466019813603,-0.03123573403274564,-0.03541440035347689,-0.03794500090828205,-0.038794895577437906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.992760207863136e-18,2.23356929964988e-18,2.0321235279351784e-17,0.29704259701697144,0.0,3.618009321735127e-22,-1.208718550102256e-17,8.227327340675347e-18,2.2040589625441753e-17,3.071607459339354e-17,3.547660124637006e-17,3.7491330409950133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.814911113720855e-18,3.478840619713176e-18,9.63032010356768e-18,0.0,0.0,-6.124710898532375e-32,-3.6099605312801056e-17,-2.478105629840367e-18,1.4185866798757214e-17,2.275444077404304e-17,2.696817974843024e-17,2.861920849737707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494480308239383e-35,3.6646728891845214e-36,-5.399439934585732e-35,0.0,0.0,7.88243293661654e-49,2.0510229078882563e-34,1.7072728322968017e-35,-8.391003636937094e-35,-1.3797764034498496e-34,-1.6510460793199707e-34,-1.7593121115372503e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011720768188586994,-0.008229965623813429,0.0020042086709068426,0.0,0.0,-2.5926509119452707e-16,-0.0036390417584513945,0.00141625927909408,0.007335951238529149,0.011814190577494964,0.014524673884448792,0.015750897611689005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.817354810847196e-18,-3.7130663701728915e-18,-3.863085478614195e-18,0.0,0.0,1.305888601636708e-31,1.0445259378964734e-17,1.3434426139081299e-17,7.248527605480617e-18,2.138005627624463e-18,-8.712020492046728e-19,-2.47514595345869e-18
0.0,0.0,0.0,1.0521584246705213,1.0,0.0,0.0,0.0,-0.0037302130502186934,0.08426722923866846,0.05528363372850566,0.0,0.0,-1.0583229179305564e-16,0.09589505781158224,0.10422391744872965,0.09807670094905171,0.09194074397668027,0.08740277111603582,0.08392676233573673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.69964659645118e-18,-1.2603712476595752e-17,-6.1338507751448134e-18,0.0,0.0,-1.875403895660971e-32,6.866046247566128e-18,-4.13909084506951e-18,-7.394549259467725e-18,-8.480034727042136e-18,-8.859717858265823e-18,-8.9934584091864e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002960768153101395,0.06300455971235361,0.0634291900729438,0.0,0.0,-2.122958241835754e-17,0.06106528064453301,0.07881305334450162,0.0901007537129314,0.0959770828780447,0.0981987970470806,0.09812975421118972
