y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2876067943719316,0.3350530478342952,0.08662001862281243,-0.0035108347695834985,-1.7539549954681023e-16,-0.05090749792702107,5.413090322358827e-17,-1.792429059346111e-16,2.4494213242074404e-33,0.0030838008924776034,5.700295558310267e-17,-0.10338580745889935,-2.4735881858022363e-16,0.03915274631244764,1.0415913647147436e-16,-0.8388053822520285,0.12578665542239623,0.01897169364286324,0.018971693642863163,0.2414028346003251,0.0,-0.89542592218337,0.8327912375809208,0.021675482294730965,-0.030206274153983144,-0.3276235301145458,-0.6128844724311798,-0.1862921387217165,-0.014185202234133526,1.7479549930423322,-8.587479797658856e-16,2.0434223413995997e-15,-1.2242523394892334e-15,-6.743899475333207e-16,6.1698370829372595e-16,-1.1400515093678167e-17,1.7225251612867158e-15,-1.3685690633272566e-15,1.1477713558123743e-15,-0.2876067943719322,0.024127502125454763,0.008706631710955115,-0.041087567005972464,-2.8172204677668397e-17,-0.0153637445489391,-4.0634042543295047e-17,-1.3561653265665848e-17,3.3053803089832094e-18,-1.8219247503202714e-17,-0.004997634813619903,-1.4230276413365591e-15,-1.8717776788244147e-16,-3.754033697328767e-16,-1.3634369844849193e-16,-0.028150698944093194,0.0,0.0,0.0,0.0,0.5288772730818361,0.0,-2.533141350624411e-18,0.03608995698131712,1.6495363670247574,5.952748824116023,14.255842371943462,5.952748824116017,-1.2886795611929311,-1.1021883532948715,-0.9182887067283796,-0.7464594807696008,-0.5925490806377398,-0.459551645039081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28191365130885815,0.468695728948185,-0.042085172756712586,0.10867006466920578,3.854392326713274e-17,0.17810386776524365,-2.2899848961024656e-16,-1.4399932787985252e-16,2.3089503713970097e-33,-0.0954521828585869,1.4865777092247503e-17,-0.1833414761561397,-3.450121205731796e-16,-0.09588489804689151,1.5754538541644801e-16,-0.8085647969725421,-0.08969522200581242,-0.027775407841273612,-0.02777540784127365,-0.1214969319677704,0.0,-0.2765135333831654,0.25717152247786024,-0.09716320092204075,0.13540359770647847,-0.3165694073395614,0.7610905138352229,0.11100311927466763,-0.2676656511962116,2.08939935682206,-1.5032081295419978e-15,1.5881224051736449e-15,-1.4822767203144572e-15,-4.4765517277604584e-17,1.7547135747595857e-16,2.2733558990072646e-16,2.185016147324509e-15,-5.787663721826168e-16,1.439662033189302e-15,-0.2819136513088589,0.0268676035756239,0.009019317787484651,-0.04337601018445736,-2.6113951563292128e-17,-0.016004435464220524,-3.5093753549166216e-17,-1.660570501313304e-17,3.0950837907090642e-18,-1.4853306630263743e-17,-0.005275986736870224,-2.2856448235524305e-15,-2.2565620471109734e-16,-5.873650454255978e-16,-8.437670779362967e-16,-0.09706957957828947,0.0,0.0,0.0,0.0,1.9398950823297234,0.0,1.9854300890791096e-17,0.03810004961721636,1.6568433513280258,6.4847685045528465,13.653381411547258,6.484768504552849,-1.2451991003052194,-1.0096824662437809,-0.8170989058026727,-0.6632724026876052,-0.543167462333493,-0.45144921506989294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5128495444199188,-0.08176169278497289,0.7705349469611533,-0.5486595542084949,-5.266591152807295e-16,-0.6036919471818238,6.762638421490922e-16,-2.238400342741675e-16,2.3036978559050325e-33,0.48192436670427574,1.9756768992071067e-16,-0.01955422458876395,-1.3590798054363227e-16,0.2536563662767222,-1.3495791721464737e-16,-1.5617000372433074,-0.007960980358159633,0.2582952639508145,0.2582952639508141,2.166822279192731,0.0,-2.3567256208092964,2.191873607597565,0.26559049891248543,-0.3701186120686121,-0.6062755520223128,-7.690112313197158,-1.7562294731615333,1.201789304293429,1.409275259390425,-5.00862498962215e-16,2.7588065629977028e-15,8.250868226745096e-16,-1.080849938981224e-15,8.59296091486476e-16,-7.370180384669428e-16,2.0693835814607742e-15,-3.885901750000468e-15,1.436114723989496e-15,-0.5128495444199195,0.02747323546613515,0.013189993369266271,-0.05853747180584706,-4.169974404933252e-17,-0.02282405032068755,-5.55157567479658e-17,-2.0369785791700022e-17,7.73021373044098e-18,-4.772456931542412e-17,-0.007120132154714022,2.5788521118466036e-15,2.5528787220031006e-16,-8.396100639685958e-16,1.3425960663823197e-15,0.31653762045612976,0.0,0.0,0.0,0.0,-6.609765726736885,0.0,-1.2547977939826236e-16,0.0514173749679792,2.749514238354104,7.663744906001014,26.953974169857943,7.663744906000975,-2.3847338195426784,-2.3068373146574324,-2.03782430915364,-1.6599345535519157,-1.235825767372208,-0.8109363970788137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5336750748959455,-0.16626076277073837,-0.10913165338617078,-0.3182773213509613,-6.912933683832107e-16,-0.35215254440040245,9.878965312858507e-16,-2.3587840379614337e-17,-1.3248292719554002e-33,0.27956424954573533,1.408580168927263e-16,0.053769703631251,-5.7777984062858e-17,0.20387928436483685,-5.294527058809568e-17,-1.5943845326758073,-0.015938911814868364,0.14961610294262584,0.1496161029426256,-0.9216790084596385,0.0,4.915285283272974,-4.571463046478477,0.21811672309405694,-0.30396064298643194,-0.5667191500978872,-4.9218037985012435,-2.072617559817298,0.521405279723154,0.6546365119715314,-3.968333161292949e-16,1.9420701039486153e-15,-1.852043353763823e-15,4.539692180271406e-16,-1.6596441612431723e-16,6.339436756812719e-16,1.756106534863037e-15,-1.7575745525459956e-15,1.911383651032886e-15,-0.5336750748959461,0.07547320965082473,0.02468175236233272,-0.03343819739705907,-2.2535134162916104e-17,-0.013293670692593898,-9.672493864331922e-17,-2.4547074341822158e-17,7.203265956709351e-18,-3.9786423704399715e-17,-0.004067213310341581,1.5160983007702255e-15,2.1119688274882986e-16,-1.3438833983123102e-15,1.621473940982462e-15,0.23784167783176757,0.0,0.0,0.0,0.0,-4.5287638795065,0.0,-4.3657366747916705e-17,0.02937100426066295,3.8373042358203064,6.571942431510605,18.61082329994496,6.571942431510556,-2.22914204426171,-1.4076007440388236,-0.7336348526579349,-0.20412415197683947,0.19198238243749538,0.47050617734230893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14905173291992946,0.17270020262421748,0.044712811961183374,-0.002959574426478262,6.799351124827834e-16,0.4589150621671397,-9.458660045285298e-16,-1.5687550240159098e-16,2.502205843786281e-33,0.0025995920790116457,4.505028797843042e-17,0.14861380168951535,-1.2212732671867162e-16,0.4259955578092696,-9.617710791585927e-17,-0.4348481387853085,0.06468726142667956,0.010200889418019977,0.010200889418019967,0.12548579579359062,0.0,-2.3355000118340365,2.1721327214684103,0.31277082090365915,-0.43586763307586185,-0.1698668417131279,-0.3240154078092126,-0.09644434403249558,-0.004230373625569996,0.8050672389294209,-3.396982758609913e-16,8.818229950121175e-16,-1.6903902169500337e-16,-1.499490125146852e-15,1.9297608150419736e-18,-5.759477381223838e-16,9.407407325928476e-16,-3.6614805837770257e-16,8.761647866538984e-16,-0.14905173291992996,0.012456249811950593,0.004497484991176991,-0.02102053896229158,-8.855246818251585e-18,-0.00795345075791682,-1.8446607289481624e-17,1.8213819787021277e-18,-8.232490093052741e-19,-8.729488469358863e-18,-0.00255680696069768,-6.304283970719263e-16,-3.5022686673340074e-16,-3.634537005416802e-16,4.0557400210555985e-16,0.02919352156623297,0.0,0.0,0.0,0.0,-0.14378811392061325,0.0,9.426289787977999e-19,0.018463744683712646,0.8532056140922071,2.9107937952745475,7.405191229730549,2.910793795274552,-0.6681569146256626,-0.572390885617962,-0.4778312837759317,-0.38936912051740424,-0.31002984081264545,-0.24137102431890506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014850814067946744,-0.002367609975755048,0.022312725739315885,-0.01588778056802068,1.3624806765361783e-15,0.9535611736639059,-1.5333337321168557e-15,1.4172378937806398e-16,-8.523481226486837e-34,0.013955299839124045,-6.602006106977782e-17,-0.0005662404437530924,-1.6005213989927505e-16,0.007345241062829633,-1.9337140664693986e-16,-0.04522284778324047,-0.0002305296755821598,0.0074795717014891966,0.007479571701489213,0.16430612337154515,0.0,-0.0682447598610877,0.06347106624358992,0.007690823089301767,-0.010717690501479638,-0.0175561928347023,-0.22268602822704153,-0.05085592382863658,0.03480075141159778,0.04080901518872848,-1.9773570230625157e-16,-2.407109823688978e-16,7.672146000233264e-16,6.907874403568268e-16,8.654961649650026e-17,-1.0570911575543846e-15,9.215956444687558e-16,-9.941780573105308e-17,2.671622123069022e-16,-0.014850814067947056,0.0007955547902726307,0.00038194854848930086,-0.0016950958019853603,1.3838500516161578e-17,-0.0006609262526955954,2.240431044635201e-17,-2.325452426431379e-18,-1.2832715046977345e-18,-1.2479207264394954e-18,-0.00020618085736719241,7.098248610540851e-16,2.8580472454467406e-17,-4.3786914199068587e-16,3.8032112755379413e-16,0.07679784793461322,0.0,0.0,0.0,0.0,-1.1527340743913264,0.0,-6.970062077948588e-18,0.0014889159673040376,0.07961891586967472,0.22192249540151276,0.7805183082332081,0.22192249540151138,-0.06905580582241012,-0.06680012182467424,-0.05901019167836743,-0.04806746869131503,-0.035786360524861394,-0.02348264863444464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14905173291992935,0.17270020262421726,0.04471281196118378,-0.002959574426478026,-7.40996287807605e-16,-0.5410849378328576,6.620302211268545e-16,-3.095007661090974e-16,3.448670375093811e-33,0.0025995920790115867,1.1893079615774446e-16,0.14861380168951607,3.864481586246607e-17,0.4259955578092697,9.893624668746566e-17,-0.4348481387853076,0.06468726142667955,0.010200889418019877,0.010200889418019856,0.1254857957935899,0.0,-2.335500011834038,2.1721327214684103,0.31277082090365915,-0.43586763307586196,-0.1698668417131274,-0.3240154078092091,-0.09644434403249456,-0.004230373625570341,0.8050672389294202,6.584501925796029e-17,1.420566521814343e-15,-1.0051484211050165e-15,-2.229366097785338e-15,-1.3468541933624692e-17,9.862182045362013e-16,1.558591607444499e-17,-6.747361897353087e-16,4.211600258878394e-16,-0.14905173291992962,0.01245624981195076,0.004497484991176643,-0.02102053896229185,-2.40462044801412e-17,-0.00795345075791664,-4.3640034756684906e-17,3.608734559782006e-18,7.28813528728271e-19,-8.867547314008854e-18,-0.00255680696069768,-1.4149240904466838e-15,-2.9545024985118815e-16,-1.5241738346177847e-17,-2.3814020092217793e-17,-0.04045504953409488,0.0,0.0,0.0,0.0,0.8462118860793876,0.0,1.0450028763752969e-17,0.01846374468371259,0.8532056140922035,2.910793795274544,7.405191229730532,2.910793795274548,-0.668156914625661,-0.5723908856179609,-0.47783128377593126,-0.389369120517404,-0.3100298408126454,-0.24137102431890473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16720341760001406,0.19373182406739442,0.0501579875923544,-0.0033199946693314303,-8.350975275013461e-16,-0.6069788592538279,7.257766771048359e-16,-3.5804566302621436e-16,3.873741416700257e-33,0.0029161732739476504,1.0398148811688164e-16,0.1667121546206147,5.139373897906484e-17,0.4778737674012681,1.0786757094069827e-16,-0.4878044254672803,0.07256494757787696,0.011443164999423432,0.011443164999423407,0.14076759461909125,0.0,-2.619919783108481,2.436657443663821,0.3508603969653099,-0.48894807489868963,-0.1905534133347732,-0.3634743620851804,-0.10818944278284529,-0.004745553198635233,0.9031092165772971,4.774464776743666e-16,1.9417158192954173e-15,-1.2667570214823896e-15,-1.809068206185039e-15,9.146906973109623e-17,1.5577569459879947e-15,2.8229788465457917e-16,-8.038343738402139e-16,3.2830674396364315e-16,-0.16720341760001425,0.013973185673436877,0.0050451936814009295,-0.023580443416767044,-2.6451154648732064e-17,-0.008922030776733517,-4.9127026785295134e-17,3.0978874590768304e-18,9.745594043514202e-19,-1.0466278419718717e-17,-0.002868177736664165,-1.4912007064363857e-15,-2.4020844728792214e-16,1.368532662064486e-16,1.0570272268611622e-16,-0.04538171015369714,0.0,0.0,0.0,0.0,0.9492645043062704,0.0,2.9148142411935456e-18,0.020712279906663432,0.9571099362418793,3.2652734789757303,8.307003597588109,3.2652734789757347,-0.7495258017463392,-0.6420972799412867,-0.5360221053347796,-0.4367869221178089,-0.34778561729107826,-0.2707654542830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5222562327458002,-0.15415400413535052,-0.10391990077319914,-1.3044083099825259,-1.0130785099704555e-15,-0.36169750031733666,1.4016565685892605e-15,-5.551115123125784e-17,-2.022226441606598e-33,0.26738216965798006,-1.157927920214519e-16,0.4549385174392261,1.0755285551056206e-16,0.25671578423317204,7.632783294297952e-17,-1.559411487682234,-0.012548564651433499,0.14442907800155716,0.14442907800155685,-0.8879771842851453,0.0,8.983162967217172,-8.354794315780227,0.26797606331372176,-0.37344306000180827,-0.5552107465559797,-4.759227949639309,-2.0069419366358114,0.4946575795929104,1.0735105278273214,-1.2212453270876724e-15,1.2212453270876724e-15,-2.2759572004815713e-15,1.054711873393899e-15,-9.99200722162641e-16,5.984795992119985e-16,1.6375789613221063e-15,-2.331468351712829e-15,1.845745778439323e-15,-0.5222562327458007,0.0733556604600204,0.023998958058317706,-0.035113620428238436,-3.252606517456514e-17,-0.013505377497627733,-1.2316536679435333e-16,-1.2414114874959029e-17,7.494547517306051e-18,-3.209238430557094e-17,-0.004271001294841746,1.776356839400251e-15,2.519685848856313e-16,-1.8984933219348902e-33,1.8873791418627665e-15,0.2581491238425661,0.0,0.0,0.0,0.0,-4.829278713899289,0.0,-1.1102230246251568e-16,0.030842640318159177,3.742519041494423,7.179398763210321,18.34353762476824,7.1793987632102585,-2.1838747082396868,-1.3870361962863742,-0.7328278664981345,-0.21844118589822767,0.1666751029551366,0.4377441098219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.589548971910757,-0.174387793582331,-0.11738095457640559,-1.479785394273211,-7.970220826182343e-16,-0.40980174673618974,1.122498644130025e-15,-1.0841968857177623e-16,-6.204642684976966e-34,1.2997944417866742,-1.4952775385469377e-16,0.11975033141516156,3.6984733520240423e-16,0.24674821430456445,1.8654068781181896e-16,-1.8985364060395153,-0.014631317774847559,0.6455225297312356,0.6455225297312353,-1.0020923323134008,0.0,5.867541035265535,-5.45710889003608,0.25777474764993236,-0.3592268255724298,-0.6265660781116986,-5.430874983312949,-2.301859592101645,1.318306379320963,0.8058019878834904,-8.828340033111176e-16,1.2953313119373866e-15,-1.786453622990617e-15,1.6710279359466558e-15,-7.909148500978925e-16,-1.1535574490437718e-16,2.1013717372993617e-15,-2.923884197755214e-15,2.6594991639045393e-15,-0.5895489719107571,0.08298692930938206,0.027155950741317398,-0.0377002703214698,-5.499686993289099e-17,-0.014910599307925713,-1.5631409966832264e-16,-2.3826456284171384e-17,1.1258685174288526e-17,-8.428461655707919e-17,-0.004585625218793828,2.7878133254474293e-15,-9.74594545468545e-17,-1.3690778392022955e-15,2.2082320364492483e-15,0.33156201851431716,0.0,0.0,0.0,0.0,-5.964254909297865,0.0,-2.0407448831830323e-16,0.03311466784801747,4.229230181185684,7.402792210851407,20.658956843151948,7.402792210851349,-2.464544894919655,-1.5629152855487398,-0.8225861475991806,-0.24035738340441087,0.19571678489743927,0.5028574776007113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
