y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36288585731507955,0.30691635826487884,0.09395724716197146,0.006120944144992455,-1.9705247500099536e-16,-0.036518133596743864,-1.3072055612015322e-17,-2.3108618690445845e-16,1.6648354481597085e-33,-0.004371312334076927,9.101214779186082e-17,-0.08693753144819458,-7.713190015775523e-17,0.04763365275854302,-3.006067638679287e-17,-1.0030550790038009,0.12482242396915673,0.038870306733682,0.03887030673368194,0.2676159794671716,0.0,-0.3058452039654076,0.25067006242762274,0.07665644122677749,-0.08541797578245136,-0.3932252077667576,-0.7165548759511766,-0.20602482105720962,-0.029965708436563186,1.77026273170654,-1.0209299503922357e-15,-6.570580316429545e-16,-6.716019553222355e-17,3.749495004979281e-15,-1.9854409988474825e-15,-3.0905640235895255e-16,1.2605720327454708e-15,7.349756048568819e-16,-1.6736101574022961e-16,-0.36288585731508016,0.01967624023580383,0.010328526021263159,-0.050028741776676086,4.587260768141716e-17,-0.008844441136315351,1.7396290535089038e-17,1.8973137495535573e-17,-2.1265253820608455e-18,-1.0184975089513225e-17,-0.014300496675122912,-1.9016206136110485e-15,-9.544175354796043e-17,-8.644303416567578e-16,-9.614555652586526e-16,-0.01811455840475865,0.0,0.0,0.0,0.0,0.3918027967270046,0.0,-3.64493533943001e-17,0.035728353470705444,2.123068954262858,5.814757605340956,16.605581704359263,5.814757605340944,-1.494496917344756,-1.2639650852240316,-1.0408496443762667,-0.8358391710114617,-0.6551995404248362,-0.5017683119296601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35026337113977846,0.44282201166894514,-0.048449156961803144,0.12172416281794757,-9.868247356745743e-17,0.1914279265459875,6.381230545477435e-17,-1.4709824041039536e-16,6.995576207930538e-34,-0.08693010778681808,4.264075245999531e-18,-0.1607404700968621,-2.4310214505532037e-17,-0.09511053002072958,-1.0717581393707814e-17,-0.9350596529985933,-0.09090371567417738,-0.061690270380360235,-0.06169027038036024,-0.14371348656619792,0.0,-0.009209433219689811,0.007548031390296528,-0.37273445290601526,0.4153365583124591,-0.3747618163177371,0.9743181804716238,0.13548787940356904,-0.24564753318722016,2.1234685574115546,-1.215303283088772e-15,-7.430056003547334e-16,9.138633847487107e-16,3.2182739960200273e-15,-3.013365021741459e-15,-9.286771137882016e-16,1.1270705890258184e-15,5.552886819094747e-16,-6.734741303182855e-17,-0.35026337113977885,0.022072180807904056,0.010312940836351672,-0.052038993460702544,3.9583577556157064e-17,-0.009781962814657354,7.944440697302058e-18,8.694243015310095e-18,-3.8110064321018254e-19,-2.8014159771947734e-17,-0.014875118312659006,-1.1616914409912056e-15,2.8248938893791154e-16,-1.9320164437019065e-15,-1.5247808420399745e-15,-0.098339116850886,0.0,0.0,0.0,0.0,1.9926739273478267,0.0,-6.694593390492718e-18,0.03716398787167829,2.0504614856544894,6.2457918182012895,15.908260286224497,6.24579181820129,-1.4243247079866572,-1.1508735335692872,-0.9297488326787414,-0.7556344467627478,-0.6221327706768272,-0.5224908497607541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6540894915474721,-0.074762053020033,0.7669346144191707,-0.4850564441779559,-2.025718855590073e-16,-0.5352784911747058,-5.539155468984698e-16,-6.213656385672031e-16,5.117564600590939e-33,0.346406235203642,2.882862218376709e-16,0.02576007781633048,-4.084045554383802e-16,0.30176432298156103,-3.491940093148978e-16,-1.9497778104199586,-0.0073450351524404515,0.49510818726451616,0.49510818726451566,2.2077990140728803,0.0,-0.9712208183083745,0.7960104654245379,1.2848180952806247,-1.4316678310549924,-0.7292019024970317,-8.434081908962451,-1.8067666714542363,0.8739289735203102,1.4900898997494183,-2.0768156859495133e-15,5.1182110425631174e-17,-6.259845080381749e-16,7.913646204293919e-15,-2.558784253692214e-15,-1.6284322006526865e-15,4.5772829037420946e-15,1.658222321510396e-15,1.84262237182651e-16,-0.6540894915474733,0.02231080879922412,0.01716733514915755,-0.07421647952559243,1.0014398599680366e-16,-0.010581793442075483,5.78105826685331e-17,4.391202903788605e-17,-7.511100653455083e-18,1.1643390387008186e-17,-0.02121445555102628,-4.041182363160371e-15,-5.997419608216399e-16,-1.0653051721864182e-15,-3.9912978483405766e-16,0.33774433041913055,0.0,0.0,0.0,0.0,-6.70447833727116,0.0,-1.7908451056460705e-16,0.053002184737693636,3.8236738278843814,7.884186614554043,30.417597741776838,7.884186614553992,-2.7714143800520463,-2.5733119206121686,-2.1948784904557654,-1.7225197703489499,-1.220962701643781,-0.73605811217447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995539356853561,-0.15449091473753745,-0.11892659652299059,-0.28753491339250314,-1.881919553520522e-16,-0.3182271248866645,7.339681181024152e-17,-2.623709085112709e-17,5.8116205112715316e-34,0.20534494084849259,2.232455516438186e-16,0.12833341322657368,-3.0502075648266297e-16,0.23347522766312606,-2.7846917320136353e-16,-1.7423121315907708,-0.013863803411577324,0.28746225337281917,0.28746225337281894,-0.9801548486744156,0.0,1.608177245023947,-1.3180585641958582,1.0157619510144136,-1.1318596108030112,-0.5988581411174112,-5.383875491997289,-2.1526375081592812,0.3950770523479009,0.6536430222975865,-6.911386379702032e-16,7.715240560119979e-16,-1.8335157752476887e-15,5.845491356027864e-15,-2.4067319948892817e-16,-1.6089618844709235e-15,1.7742653843441643e-15,1.8862306889415886e-15,-3.5900096330709463e-16,-0.5995539356853565,0.0715234347899955,0.0305036454302973,-0.03718170215466371,2.2998181795461785e-17,0.0009742609064809734,4.737455681527732e-17,6.498364357409593e-17,-1.1619063037441284e-17,3.687768984196598e-17,-0.010628226678410464,-1.8057308327714515e-15,-3.7195012918292187e-16,-1.3855768533140994e-15,-6.047117453227466e-16,0.24607343728448416,0.0,0.0,0.0,0.0,-4.3160283707483975,0.0,-6.212635688082395e-17,0.02655355601694661,4.321490523698707,6.139426217538269,17.38361532768949,6.139426217538208,-2.276028159307753,-1.3541959561458476,-0.6092604175285,-0.0345752971504779,0.3851694546480924,0.670266746505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15964674570812096,0.13393399567815523,0.04107371214185606,0.0017642273900529033,1.4327472486533298e-16,0.548379274207412,-9.523196435377742e-18,-7.339530534565087e-17,1.1902992048166087e-34,-0.0012599345407459522,3.414356803477996e-17,0.08917983429128536,-4.91797373526615e-17,0.3580378510667578,-1.6410149681277945e-16,-0.4415460093326654,0.05433569990563964,0.01781471384509171,0.01781471384509175,0.1180117052971918,0.0,-0.8331734136959503,0.6828671135474829,0.7005598247148319,-0.7806311013658982,-0.1730947346225034,-0.32292553181374706,-0.09049260416757013,-0.011117029089030186,0.7098000792481436,-1.0201062605870034e-15,1.6987752836579206e-16,5.407662990920736e-16,2.3501714367871614e-15,-1.833199130017095e-15,-1.0967081495493545e-15,-3.2819739834488015e-17,8.78438217860052e-16,1.498193601926011e-16,-0.1596467457081214,0.008597441197342784,0.004521563084349242,-0.021887681926593083,3.8791186662824125e-17,-0.0039038887045247336,1.702732932185575e-17,2.525252656756721e-17,-4.61552192095168e-18,2.359070882225911e-17,-0.006256497994984954,-9.646176751949698e-16,-1.617477928925133e-16,-1.3340204939262647e-15,-3.1434676009764714e-16,0.04049496310841441,0.0,0.0,0.0,0.0,-0.40235998307577736,0.0,-4.440861903883134e-18,0.015631231343345108,0.9320789380503379,2.452769688108576,7.329030051931732,2.452769688108576,-0.6578661341960109,-0.5575175535664869,-0.46026414915510994,-0.3707801376816734,-0.2918151090809248,-0.2246253687525922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018999505987341535,-0.002171632616538648,0.022277347345977534,-0.01408955950898172,5.623584540131705e-16,0.9554043701018644,-5.432552353533197e-17,1.1116892208015502e-16,-1.9402879832553185e-33,0.010062151165634962,-1.9432190984356314e-16,0.0007482596174236619,-7.213759091092541e-17,0.008765426039316772,-3.3841855156190244e-16,-0.0566356984201319,-0.00021335312852343614,0.014381535080251785,0.014381535080251723,0.17042048178787517,0.0,-0.028211301344751416,0.023121921081532312,0.03732044224739926,-0.041586024358317764,-0.021181315540929717,-0.24498695025347483,-0.05248161701972775,0.025385240061917398,0.043283025240152956,-1.2505212544779617e-15,4.547561499340072e-16,4.972440672166669e-16,4.611129682892822e-16,-9.439481840194814e-16,-4.861373137462978e-16,-2.439313159572671e-16,-4.807713174299488e-17,7.230709218648305e-16,-0.018999505987341726,0.0006480678115777785,0.0004986640072479048,-0.0021557852026786507,1.7442727020930247e-17,-0.0003073720805146482,4.688532317362878e-18,-8.827903007713047e-18,-8.546427313366526e-19,-1.2760521254072567e-17,-0.0006162217563018628,2.738605265550518e-16,1.0815109178754705e-16,-1.1278600802915438e-15,4.20836258700101e-16,0.07644304821199406,0.0,0.0,0.0,0.0,-1.1559899245998444,0.0,1.0694687929370404e-17,0.001539568116105487,0.11106723884931588,0.22901399995610489,0.8835477987089786,0.2290139999561034,-0.08050198755315413,-0.07474765437264387,-0.0637552010233995,-0.050034475577084986,-0.03546561817607023,-0.02138046962993608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15964674570812085,0.13393399567815426,0.04107371214185611,0.0017642273900526223,-4.4028169712122027e-16,-0.45162072579258783,3.264651066221558e-17,-2.064789089471639e-16,2.2704623328312156e-33,-0.001259934540745647,2.4290329975539554e-16,0.08917983429128498,1.2898009518604293e-17,0.35803785106675795,1.7399469354244454e-16,-0.4415460093326648,0.05433569990563932,0.017814713845091507,0.017814713845091527,0.11801170529718963,0.0,-0.8331734136959499,0.6828671135474824,0.7005598247148331,-0.7806311013658985,-0.17309473462250324,-0.32292553181374745,-0.09049260416757113,-0.011117029089029107,0.7098000792481403,1.9927504147440678e-16,-1.421429854901457e-16,-3.8778505772993307e-16,1.971227156468164e-15,-3.9434243020427876e-16,-1.9550480830678722e-16,4.095818893681432e-16,8.235189215185429e-16,-4.384239990078586e-16,-0.15964674570812115,0.008597441197343039,0.004521563084347953,-0.021887681926593145,2.5024122990419662e-17,-0.0039038887045242036,1.556995764905836e-17,3.5658210169298916e-17,-3.9600153986897885e-18,3.708130341378212e-17,-0.006256497994984798,-1.6111672234528623e-15,-3.413330204341682e-16,-9.025042475919307e-19,-6.587465611435651e-16,-0.028130932591851888,0.0,0.0,0.0,0.0,0.587640016924218,0.0,-2.4115862460202393e-17,0.015631231343344723,0.9320789380503374,2.4527696881085697,7.329030051931722,2.45276968810857,-0.6578661341960104,-0.5575175535664868,-0.4602641491551094,-0.370780137681673,-0.29181510908092456,-0.22462536875259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2512506249753411,0.21078412823462309,0.06464144195313627,0.002776525336505674,-7.086971991476576e-16,-0.7107566715745026,4.631033962485228e-17,-3.09665531947401e-16,3.6065300221853064e-33,-0.0019828737465724354,4.16736363985265e-16,0.14035042807479545,-6.464197607675545e-18,0.5634767777215969,2.6577114195326887e-16,-0.6949011726366594,0.0855130400510884,0.028036637812332264,0.02803663781233228,0.18572576959717124,0.0,-1.3112408898498298,1.0746901748162898,1.1025348059021773,-1.2285502671752506,-0.27241495002570837,-0.508217322744783,-0.1424164536013581,-0.017495881260206007,1.117077036100023,5.544698545264405e-16,1.288144521293966e-16,-9.530564504237934e-16,2.9490276477203665e-15,1.067088487084023e-16,3.603509855539137e-16,1.626710853682702e-16,9.942155776356283e-16,-6.17586631813144e-16,-0.2512506249753415,0.013530576301069505,0.007115995667615118,-0.03444663866416796,4.122789363012295e-17,-0.006143905235870797,2.5452088243237227e-17,5.68919257640992e-17,-6.4121980520501826e-18,6.076181332919479e-17,-0.009846420761190171,-2.250795590952672e-15,-5.112276961578178e-16,2.0881435608874366e-16,-7.130410859408034e-16,-0.04427221089594971,0.0,0.0,0.0,0.0,0.9248226192011855,0.0,-3.177821306225749e-17,0.024600292519145955,1.46689752223109,3.860147066101469,11.53436214965221,3.860147066101468,-1.0353438564231956,-0.8774161549425024,-0.7243596141971489,-0.5835304747851462,-0.45925601683028805,-0.35351340256937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5894213288918926,-0.141963324235458,-0.11283064485253602,-1.2740448781355111,-5.551115123125783e-17,-0.333187125055898,1.0408340855860843e-17,-9.020562075079397e-17,7.703719777548943e-34,0.19571094385241505,-6.418476861114186e-17,0.545490474832145,-5.898059818321144e-16,0.2855041001285523,-2.2768245622195593e-16,-1.7103996078758121,-0.010002518075951324,0.2774460046968772,0.2774460046968772,-0.9433235280764828,0.0,3.4620228180745203,-2.837466354485479,1.1891529624358004,-1.325068543770186,-0.5898597305490845,-5.204874623837997,-2.084692566918572,0.3729257495208651,1.1162710106257014,-6.106226635438361e-16,8.743006318923108e-16,-2.1649348980190553e-15,5.530298441414061e-15,-3.469446951953614e-16,-1.4953316362920077e-15,-2.220446049250313e-16,2.886579864025407e-15,-6.938893903907228e-16,-0.5894213288918934,0.0693055767773627,0.029603978309705237,-0.03935740889592915,-6.5052130349130295e-19,0.0003336445116470244,5.5077470362263625e-17,8.847089727481716e-17,-1.6615398293340355e-17,7.155734338404329e-17,-0.011250142919246406,-2.6367796834847468e-15,-1.0087417012805133e-15,-1.1657341758564144e-15,-1.6375789613221059e-15,0.2606232179887,0.0,0.0,0.0,0.0,-4.424492900490435,0.0,-4.336808689942018e-17,0.028107351230256566,4.227553356426632,6.758878905758782,17.341942107709677,6.758878905758702,-2.241828681273926,-1.3475229398639248,-0.624132987769853,-0.06552119843219947,0.342929539237973,0.6207361583164355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8186281846892065,-0.19784303267237427,-0.15695327245870871,-1.7790126097526484,1.9501907918676958e-16,-0.46430784136957803,-1.19604981904748e-16,2.3501598409661553e-16,-3.4223230709251514e-34,1.270493502191532,2.8123973746853397e-16,0.3451815093298844,-3.956907620877497e-16,0.35654735038369345,-8.722626759949905e-17,-2.7752452669477203,-0.014452676828808584,1.6213952905983013,1.6213952905982993,-1.310422149960636,0.0,2.8793945417343227,-2.359945489326469,1.4853154356438087,-1.6550812414548202,-0.8188376765411483,-7.355335633744595,-2.9792453925209403,1.277193452992396,1.1092093330276742,1.7559841388923996e-16,1.2529597966498965e-15,-2.6394246358233213e-15,7.859848712476073e-15,-8.644610885102378e-16,-2.922690483515752e-15,6.607764214134712e-16,4.4633510125385284e-15,-2.3441470760827613e-16,-0.8186281846892072,0.0967098470068884,0.041308342350677846,-0.05251130356047832,5.4203732228163984e-17,0.00086403866633223,1.0262822309530712e-16,1.093086448860356e-16,-1.7862549333739163e-17,3.7074126633966484e-17,-0.015010126085623314,-2.9574344443748384e-15,-1.0682666252567538e-15,-1.6589351537793095e-15,-6.482276704044874e-16,0.40686614422106354,0.0,0.0,0.0,0.0,-6.860168341226232,0.0,-8.9891064194071e-17,0.0375012912215794,5.88079183534597,8.713646652851942,23.97703918941528,8.713646652851848,-3.1120852865627056,-1.8657618943026915,-0.857481245531644,-0.07866316459943024,0.4910669650177305,0.8788964979756698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
