obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012434446472421286,0.0002013207465504841,-0.011099230225088979,0.0,1.0,-1.1285501575564356e-16,-0.15639108957398326,-0.07680188456673867,-0.03974071017278438,-0.021740005383889986,-0.012766739977275366,-0.00830079737404973
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.360863457547655e-5,0.00011281749149287366,0.003206217320944142,0.0,0.0,-1.5896488033052762e-16,0.08625080473642277,0.02810572123755211,0.007691713897645411,0.0010989061975460667,-0.0006204267391029709,-0.0007545779895989358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046983931882040996,-1.6946266926148626e-6,0.0016243021279696076,0.0,0.0,4.583948188716428e-16,0.03993549550352166,0.022187778545081333,0.012547307646659478,0.006971453453773647,0.0036021601742591267,0.0015167820669631795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116137203133188,0.010672001910015268,-0.0018353930930328282,0.0,0.0,-4.3197673600880565e-16,0.005507655729000582,-0.0006682357361390141,-0.008031586164715472,-0.013562154543845992,-0.016863350469763908,-0.01831909731374516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052291944375033e-18,3.393237679620859e-17,2.4907858565444686e-17,0.0,0.0,-4.544019363580186e-31,-2.4259165892143275e-17,3.0354785456058942e-18,1.9364353705592666e-17,2.7720234399133675e-17,3.1570062184374023e-17,3.3136221154296236e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008764426283534226,-0.0002935358683355761,-0.016539140554148256,0.0,0.0,-9.767234962705141e-16,-0.027737307515126673,-0.027210972080640314,-0.032532835932541276,-0.037294601709490956,-0.0400518150507359,-0.04091109092458157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.099628073570869e-18,-6.613894679259954e-18,-1.4709494671374363e-18,0.3051023629868918,0.0,8.829976520970366e-19,-3.7342100863865256e-17,-9.970870514987341e-18,2.8394354168977978e-18,9.232043039865062e-18,1.2195129685503875e-17,1.3194059507434024e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840460378629496e-18,1.36117940193166e-17,1.5986600511868263e-17,0.0,0.0,1.482801451377801e-31,-4.62164230291432e-17,-1.2646476438349805e-17,1.0577306480801668e-17,2.3899770264987135e-17,3.0707962133702547e-17,3.3644647437377317e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.122164174071651e-35,9.9683830947183e-35,2.891143251087978e-34,0.0,0.0,4.897697138033457e-48,4.8619715421053755e-34,2.154925866165079e-34,3.242273619486641e-34,4.421722196254642e-34,5.1393818674524626e-34,5.457102575142918e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011970873604755516,-0.009050151903180637,0.0015564639543783712,0.0,0.0,6.913663594412847e-16,-0.004670643933365082,0.0005666823310375644,0.006811006540953295,0.011501081033452475,0.014300586210047603,0.015535099676377008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376788713467144e-18,4.516045257667688e-17,3.074661595502112e-17,0.0,0.0,-3.5636263190238406e-31,-5.021502149863951e-17,4.719244760750229e-18,2.916700690392725e-17,3.9655066837855955e-17,4.3762489845149227e-17,4.495307882743253e-17
0.0,0.0,0.0,1.0537742140188553,1.0,0.0,0.0,0.0,-0.003710244147796936,0.08319677081851462,0.05489755710505273,0.0,0.0,2.184927144437903e-16,0.09607725123632047,0.10419625197323316,0.0988492204312924,0.09349087681855098,0.08936756405102071,0.0859867813943888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6803397218698507e-18,-2.997326289694033e-17,-2.6774188320577366e-17,0.0,0.0,1.3705793515835142e-31,-9.297954422935377e-17,-6.020400910721724e-17,-4.585804449169169e-17,-3.9738923792129896e-17,-3.6845202303643595e-17,-3.513103163592475e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003207396821280843,0.06328658606855965,0.06378465910993335,0.0,0.0,3.345475748111615e-16,0.0638882313683044,0.08369501859384272,0.09557793831278583,0.10132805821410813,0.10311698335278197,0.10250755991622475
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.027029528356876e-19,-3.609266063369322e-17,-4.3198213166002746e-17,0.0,0.0,3.6668332104942264e-18,-6.997366270324003e-17,-5.1052378196722527e-17,-4.7195369918248086e-17,-4.685412380997083e-17,-4.686210372390574e-17,-4.6542479670105664e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014060015305742708,0.0010219507959067502,0.05779521124869659,0.0,0.0,1.387213380827441e-16,0.46686042205511685,0.22875723804084902,0.11720112964610306,0.06272106814104096,0.03548030857492759,0.02195119452163224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008533120080177429,0.001298470288322754,0.003462175615363774,0.0,0.0,-1.5042629809297848e-17,0.012313330594349931,0.008112173420372903,0.00515222847819159,0.00390642608440906,0.0034973888235191623,0.00340902268835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005784215858239146,-0.0016484373200673114,0.003064637094364952,0.0,0.0,-0.03631231473955025,-0.0038360022783835573,0.0007899560731923393,0.005389485698725848,0.008567934157568624,0.01040379522465477,0.01122779248855591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005784215858239098,-0.0016484373200673118,0.003064637094364966,0.0,0.0,6.097684816017038e-16,-0.0038360022783835573,0.0007899560731923344,0.005389485698725836,0.008567934157568619,0.010403795224654762,0.011227792488555908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020823204559217018,-7.054150718890196e-5,0.00026631238869422914,0.0,0.0,7.551546121309599e-17,0.007947005770764109,0.0067820560176203495,0.004325167444153203,0.0024179782113608354,0.0011523349638187443,0.0003451100892302527
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23298922275683664,4.557030888292391,3.9090992350513476,0.0,0.0,-4.28778660281548e-14,6.459823715603421,9.687918726501529,10.911777374810223,11.074567659218372,10.712398269714102,10.107000363834146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21182847980744746,-4.1431484000869485,-3.5540637398560615,0.0,0.0,5.021258075410932e-14,-5.873124178487861,-8.808034432024193,-9.920738761876306,-10.068743970295692,-9.739467833383799,-9.18905388477385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006721433099051405,0.13898885928467639,0.1390573317434093,0.0,0.0,5.534124611175995e-16,0.11138885019449848,0.17464561060682743,0.20704028589456105,0.2216023351180771,0.22607956786585592,0.22487118867651673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550957860643747,-0.1354636945506956,-0.13553043034723855,0.0,0.0,-4.808022929850322e-16,-0.10856370256406837,-0.17021608617858022,-0.20178913757875339,-0.21598185056452043,-0.2203455275707131,-0.21916779641838524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004323597401752928,-7.891191472097524e-5,0.00358206380030579,0.0,0.0,2.4747233202610703e-17,0.045242819270113796,0.02608295915262845,0.013779806559923872,0.007537780362996754,0.004413697654315932,0.002859988641109964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639268175875116,0.043959593429148694,-0.11646469439349015,0.0,0.0,-8.53192572800037e-15,0.08820698875270905,-0.09223709301000818,-0.25833843461336287,-0.3680353059897208,-0.4274153863425484,-0.4497980102673467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457388804875124,0.001074012459579603,-0.01461577133327676,0.0,0.0,1.0492453453304206e-15,-0.07709786433685972,-0.1371334848260919,-0.15690071875652137,-0.15010331823735248,-0.12980790557651076,-0.10444245940247691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03261253782527987,-0.027890846802240007,0.001652717287912,0.0,0.0,2.2027541430397223e-15,-0.03251728888137928,-0.02394027674542219,-0.005956084375080695,0.010638133040973677,0.02296668332466547,0.03093922789657765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034877072323256764,0.6586219369021378,0.6461511681713216,0.0,0.0,4.874100077561495e-15,0.431443032031405,0.6171856326037661,0.6932389093781582,0.7229713383118999,0.7335684082433257,0.7361928023554616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799534796602442e-16,-4.8482406943644e-16,-1.2444232491982712e-15,0.0,0.0,3.5405651836697255e-16,-1.089292530901896e-15,-1.5330370666505105e-15,-1.6004163484734857e-15,-1.5608048683208953e-15,-1.5110805337774098e-15,-1.474660934986021e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0720763073255713e-15,-1.5671085706295564e-15,-2.5881326790479317e-15,0.0,0.0,6.352587665292676e-16,-1.6884979282665023e-15,-3.2821721373652746e-15,-3.704936375093148e-15,-3.8023109603979755e-15,-3.842981337464654e-15,-3.7296492083187894e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.87345296260033e-16,4.5178736448768365e-17,9.958327892520442e-16,0.0,0.0,-4.852507025982742e-16,-4.836236781701019e-16,3.447283589753457e-16,4.806974282028662e-16,5.2096836615884e-16,5.471872402488367e-16,5.586319294421965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638152543674364e-16,9.063698089803535e-16,1.7001508261217021e-15,0.0,0.0,-4.852577042862663e-16,1.4464988779872635e-15,2.5093090267121716e-15,2.633040870564807e-15,2.565529876121216e-15,2.5212343510747364e-15,2.3443168725866895e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379340634694412e-16,-4.615942425213521e-16,-6.386010073655067e-16,0.0,0.0,4.807753859629049e-17,-7.61609429790874e-16,-9.998217428862115e-16,-1.0479921727168664e-15,-1.0183570282200334e-15,-9.662041575196019e-16,-9.253989764742664e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1843723895178333e-16,-8.005909916979394e-16,-1.0897838648814532e-15,0.0,0.0,1.5438199210201757e-16,-6.242744840289683e-16,-1.8006526611606504e-15,-2.142986714976387e-15,-2.19002780628165e-15,-2.1216141448931486e-15,-2.009890540632053e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1830265326432637e-16,-5.704726738484302e-16,-1.0502737965051483e-15,0.0,0.0,9.32609673472681e-17,-2.1497538731886761e-16,-1.6802577368444927e-15,-2.181386560070883e-15,-2.218311654774689e-15,-2.125547971148068e-15,-1.9749195721251193e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000717,1.153779003771923e-15,-5.86008727113482e-17,0.0,0.0,4.972580842721818e-16,1.9447056247981053e-15,1.7812532054949295e-15,1.7852482024462087e-15,1.8016517374523967e-15,1.7191366619424224e-15,1.6189891865517867e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.500453061053616e-17,4.82963708613522e-16,4.897199460712394e-16,0.0,0.0,-1.3940640861577262e-16,4.763446992439432e-16,6.430583804679195e-16,6.860914700713164e-16,6.783568312591647e-16,6.597678915927883e-16,6.337788423422292e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012434446472421598,-0.00020132074655050192,0.011099230225088996,0.0,0.0,8.072035709265899e-17,0.1563910895739835,0.07680188456673875,0.039740710172784445,0.021740005383890006,0.0127667399772754,0.008300797374049753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103124360786616e-5,-0.00026056591691974075,-0.0008847983817934192,0.0,0.0,4.782245801904644e-17,-0.032299189043720415,-0.0008840641917463199,0.0019346648540258245,0.0011821570147086736,0.00048756458535720906,0.00011308431503891991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.208399907959173e-5,-0.000176601556247062,-0.0005498743361140041,0.0,0.0,-2.293526016805514e-16,-0.013968714485804452,-0.0027949023956394614,-0.000627939094764022,-0.00018015512268352,-8.817221866163225e-5,-8.170949545795706e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001014258590331287,-0.006938111924291671,-0.0051063435548936685,0.0,0.0,-7.392189414819444e-16,0.0031813070347645467,-0.001121100767556225,-0.004176185664812838,-0.005845149064131606,-0.006702378314665076,-0.007113074977202667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.322181603287494e-19,2.586725395254375e-18,3.344750805667814e-18,0.0,0.0,1.9961357789622437e-31,1.9061096519687183e-17,9.717098750281015e-18,6.815283559085985e-18,5.559626089361562e-18,4.866519320425879e-18,4.433319271963685e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036978526136567983,-0.0015035545137376722,-0.00065833115191489,0.0,0.0,1.0889165193051798e-15,0.005115477784441044,-0.0010326284862356675,-0.0014972831098105364,-0.0013663925169369272,-0.0012959549697854139,-0.001285709156447577
