g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12939771511900267,1.6731842156240342,6.386637705141162,15.098577399349256,6.386637705141184,0.3347325923303285,-0.5525740081648671,-0.14593150868682198,0.14612091519374884,-1.3885900056772122,-0.6342949536645837,-0.2573831187382205,-0.038846509207881186,1.4054786515746256,0.0,0.10427372225767728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166500891445,-0.9537028721227885,-0.760124288371919,-0.5913175038477199,-0.4495025155415321,-0.33449103748955766
-0.09333307523764196,1.7183463977351507,7.121181520288595,14.855056630716605,7.121181520288617,-0.17710224878184516,-0.8402323025355276,0.09250740935727791,-0.10487535328906031,-1.3339470615481024,0.890373832932871,0.15669025196699826,-0.36242361794435407,1.800878242638125,0.0,1.6672427083080303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077143943275768,-0.8702407391882054,-0.7079332629674814,-0.5839263181745461,-0.4916468014004295,-0.4247463296871757
-0.0044150283512539214,2.36622418599005,6.567006716184409,24.358876143118895,6.5670067161844266,2.9280885904548786,-0.7362663723076773,-0.24335241741711822,0.3883358065551396,-2.3950607095062777,-8.156937898778965,-2.3490595166079955,1.4612412311282483,0.39284169386015155,0.0,-7.980948908927961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.215837244372481,-1.8595961388326074,-1.4134891853357954,-0.9419429246046286,-0.48983159087051853,-0.08589363080820277
-0.015509813285344806,4.29025912551697,5.396937706151662,8.160741384792185,5.396937706151677,-1.290184926315313,0.36858697328925927,0.9463561730101336,0.28072554474189504,-2.020883466289475,-5.158434257057374,-2.752611362056482,0.6336897790784972,0.031043054687116434,0.0,-4.964675933100833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1438967980008343,-0.44586164226601555,0.0830358417782564,0.46059026885784454,0.708843532562548,0.851278269505954
0.07612756427548267,0.9892111685731042,3.6215548836422555,8.979579795740154,3.621554883642262,0.1993523275188015,-1.40018419714442,-1.0031247559385388,0.9323903344593005,-0.8235661153725202,-0.3843555901189917,-0.1525813936238195,-0.018912352795812992,0.7554831714681074,0.0,-0.29959341769360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927504146721644,-0.5672831690575668,-0.4530262798294229,-0.35326770627053333,-0.26933388501905264,-0.2011323944333238
-0.00012733341465631307,0.06824404771012416,0.18939841892643222,0.7025320405050572,0.1893984189264335,0.21974845502635992,-1.1956440345697863,-0.007018504029717765,0.011199956228580499,-0.06907571915456566,-0.23525347362631943,-0.06774900310565357,0.04214351999423463,0.011329910097722329,0.0,-1.2013368865146097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639067521658152,-0.05363243617043637,-0.04076630776277835,-0.027166486703810125,-0.014127186534232478,-0.0024772500735889547
0.07612756427548269,0.9892111685731038,3.6215548836422533,8.979579795740145,3.6215548836422595,0.19935232751879983,-0.19089783791823162,-1.003124755938538,0.9323903344593001,-0.8235661153725198,-0.38435559011899295,-0.15258139362382006,-0.018912352795812545,0.7554831714681061,0.0,0.7004065823063923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927504146721642,-0.567283169057566,-0.45302627982942245,-0.3532677062705326,-0.2693338850190522,-0.20113239443332337
0.06403561514262301,0.832086856953757,3.046314392873452,7.553281408842801,3.046314392873458,0.16768760493354234,-0.16057600944980638,-0.8437904380976682,0.784291329801104,-0.6927525307083037,-0.3233053215483222,-0.12834567207040726,-0.015908352731366343,0.6354837446236302,0.0,0.589155410064481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5827153326922582,-0.47717705191780213,-0.3810684970777905,-0.29715537461826336,-0.22655343265070105,-0.16918492960104478
-0.012183998686250495,4.170111775128795,6.162666922376021,8.377044696193114,6.162666922376045,-1.2424947259992727,0.32769491579010374,2.772540796699703,0.38942229569600956,-1.9839687981707788,-4.977824889309189,-2.6610983778360464,0.598823250826146,0.44171694064058253,0.0,-5.427944096614576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351754859648429,-0.45911332090680523,0.05348076540543432,0.4196567016870494,0.6606288103055385,0.7990499144514966
-0.015353261897704137,5.0598836829403755,6.634712952492644,9.927446427751029,6.634712952492667,-1.5047268023844476,-0.7848751161599625,1.4866804288347375,0.3817166648232682,-2.3980623455237176,-6.052595194986209,-3.229294230269123,1.7388427709908163,0.14841712441775826,0.0,-6.930243481151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366615095801103,-0.5449176686796914,0.07830881606793044,0.5237833805719965,0.8172705500016495,0.9862738249103103
