y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3757964571398557,0.2767075137983839,0.12691469015057266,0.005606608050907846,2.6819036321594734e-16,-0.10145211052961023,2.5173337474436285e-17,1.5444598535944305e-16,9.765664420869833e-34,-0.0044765777738016155,1.8362175938138503e-16,0.021019688663322447,-5.3953943170052875e-18,0.1426938764250103,2.1834251518376653e-16,-1.1228695502973232,0.11931889710553975,0.03480442883605302,0.034804428836053086,0.18743828453238473,0.0,12.861622303799328,-11.970165462436247,0.09926442989580736,-0.08369649991084474,-0.12633410444030124,-1.0048447785966028,-0.49286455453556877,-0.0697332881296017,1.5748620147063606,1.0640298636378357e-15,2.3417654315198764e-15,2.5492734209701457e-16,-1.483005216013044e-14,2.306184016595799e-16,7.422120160038251e-16,-9.252211941860742e-15,-2.73596294460863e-16,2.1674837959413083e-15,-0.37579645713985604,0.010534596973214478,0.007164143127257019,-0.06441382001516988,7.174088212955549e-17,-0.015435858091022868,4.494114367353615e-17,8.799430622873122e-18,2.5196721034710176e-18,-4.545301693816797e-18,-0.012982900832500512,2.6084410899556026e-15,-8.124310420111118e-16,3.206159251873569e-16,2.394168230068906e-16,0.01937875812520591,0.0,0.0,0.0,0.0,-0.30962322173073353,0.0,3.3826179091709433e-18,0.051431002914301326,2.9650654669323906,6.4818957401381745,8.192664454681417,6.481895740138221,-1.4429570163589744,-1.136360600603227,-0.8130142882769238,-0.5295199733846553,-0.3106538465410068,-0.16001458240073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26745739968045684,0.4214277027863483,-0.027962303883896145,0.22527026166853992,3.9824377083531504e-17,0.308234057361031,1.659064596653603e-16,2.787615391760994e-17,5.891274534672945e-34,-0.1798663001457006,1.7685779512116096e-16,-0.11574833939207232,-1.2403773879814054e-16,-0.09574342211162298,2.5064540076973505e-16,-0.7545554081195234,-0.11282684473467836,-0.09940595425505472,-0.09940595425505477,-0.06583321020851722,0.0,9.907159979869878,-9.22048101092484,-0.07889099727893872,0.06651829213802038,-0.08943195671919793,2.6233480117184858,0.30608254150037273,-0.4989292826422974,1.7474565681966925,-2.322457934082224e-16,1.5795647005235196e-15,-2.1458047130027134e-16,-1.1836827339401324e-14,-1.735250288553479e-15,-1.6376731319962551e-16,-7.030594137222239e-15,3.250371688276023e-16,1.5534291747831826e-15,-0.26745739968045706,0.008596921188534815,0.005143272285771051,-0.05730925159353378,4.7172020073291567e-17,-0.013402702240128348,-3.2025507225644138e-18,8.568011155048961e-19,5.9654572308375556e-18,-1.3328657211239267e-17,-0.011550942484833907,2.9587910735513563e-15,-8.983969014416018e-16,-8.36451848559925e-17,1.5545399014309778e-16,-0.13101001505489346,0.0,0.0,0.0,0.0,3.1680693388290404,0.0,-2.3620606935823842e-17,0.045758383605091296,2.080797248169188,5.87905569530357,5.792322755749023,5.879055695303606,-1.021469776561081,-0.7460004315196898,-0.5431287488404015,-0.4072691877738219,-0.32528606620288525,-0.2819373043808367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497451705012527,-0.16007694410357168,0.6292094290646589,-0.6878568564115781,6.208800599306747e-16,-0.5793332280533355,-3.5519134282475443e-16,2.0745807379224145e-16,7.199279774172705e-34,0.5492170465653692,3.3540646891396756e-16,0.1591278474039455,1.75563952082222e-16,0.33567554484382867,1.4400384577356849e-16,-2.3811133155201984,-0.039908011473484,0.4625836086919793,0.4625836086919801,1.006617656604704,0.0,31.912147531788964,-29.700272422426004,0.30360097234330746,-0.2559863465829204,-0.253568332816206,-12.577578084271593,-3.069159506846451,1.2786611531511207,1.3133336933581445,5.590049254322873e-15,2.799760651471597e-15,3.601317836180481e-15,-2.9844038858461895e-14,1.4444229040788388e-15,1.7230476883050814e-15,-1.83417955369958e-14,-1.5633083893844574e-15,5.90311531933647e-15,-0.7497451705012534,0.017444788110288885,0.014110426070140803,-0.09374632563416459,1.6252278934518482e-16,-0.02326557595798427,1.3718518724696966e-16,-6.009110515142491e-18,4.017621699366801e-18,1.8905144418201195e-17,-0.018895001861914864,1.0704801277408144e-15,-8.358252064500277e-16,6.262399445632593e-16,1.294759931440079e-15,0.5447004971494774,0.0,0.0,0.0,0.0,-12.378751773912759,0.0,1.4596145239568522e-16,0.07485144563325702,6.009398963892156,9.237830691704247,16.466580605777363,9.237830691704342,-2.8961950265495497,-2.4655963257195883,-1.7332184466102976,-0.957866136028519,-0.28675461103548766,0.21641457034152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3401412716726873,-0.12051510684595722,-0.10444350190437679,-0.18480916533102865,1.1529359649441986e-16,-0.1494192091878031,-1.7579497851600604e-16,-1.4117709271951972e-16,-1.4215471329455286e-33,0.14756027073834488,2.7958678224111356e-17,0.09523740124475966,8.715684758075834e-17,0.1284881166663091,1.041452669393265e-16,-1.0546047855020557,-0.022462418342288144,0.12744473898997788,0.12744473898997818,-0.32280610621896294,0.0,19.256524727934696,-17.921828349506317,0.12132897069020408,-0.10230059443462859,-0.11057510037259011,-3.5395189699342686,-1.4922904319123842,0.25405183597066205,0.39267771071019136,1.6171541196003746e-15,2.502902572084093e-15,-7.88443795517802e-17,-2.0995784982133913e-14,1.0616225482032565e-16,1.1410091601199725e-15,-1.6037934095915452e-14,7.513118410905829e-16,1.9552641062069806e-15,-0.3401412716726875,0.024113949930520927,0.013115787939516592,-0.030527503884769488,6.488329758493649e-17,-0.009142542875374322,5.340580608135377e-17,-7.964445550933173e-18,3.651053263487582e-18,2.1264055257718563e-18,-0.006152958410266712,1.3720227012137154e-15,-4.0141729694074807e-16,-3.461126127195056e-16,9.177984318801854e-16,0.17135239618382062,0.0,0.0,0.0,0.0,-3.6284290109473547,0.0,-1.0691175116551005e-17,0.024374585157256823,2.877933208385184,3.7805926924799853,7.072791459361402,3.780592692480032,-1.2629615543966113,-0.5363899961310629,-0.03649279339554098,0.2608857770748441,0.4002538988744272,0.4303481321816314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572432124236434,0.1886476352241616,0.08664983183609659,0.0007137868830625616,1.6585152892813618e-16,0.25086103809099747,1.1023396514573956e-16,1.1815897708019142e-16,1.470053242617884e-33,-0.0005699207911339238,1.418245585096574e-16,0.25797523954084667,1.4394853010426401e-16,0.5682872949436527,2.5409424950573543e-16,-0.7692653683551709,0.08090503320429754,0.024873541241130163,0.024873541241130136,0.1284517902806067,0.0,1.7370285033621176,-1.6166326538814964,0.3699366683200251,-0.31191842193185665,-0.086484720438184,-0.7135550124382616,-0.33783952016901,-0.04009052513435506,0.9458523120351708,8.63221389468253e-16,9.192775556881473e-16,5.556934229054991e-16,-3.312728724713701e-15,1.127274581433025e-15,9.096636093665057e-16,-1.2836395223193536e-15,-6.847026741229167e-16,7.28785025745134e-16,-0.2572432124236437,0.007277146096921721,0.004937824422939732,-0.04274130065032692,7.073465033062964e-17,-0.010446425011524502,6.02633086310998e-17,2.5427422691601957e-17,-1.502678331049383e-18,-6.4993656884388615e-18,-0.008614705162100202,1.1171749894698094e-15,-1.326087790034427e-16,-2.972973222577544e-16,-6.072860664552434e-16,0.03261219154172649,0.0,0.0,0.0,0.0,-0.3859999418940966,0.0,-5.524385413116388e-17,0.03412665104771391,2.0294589741244984,4.170009755720744,5.60863096920843,4.170009755720761,-0.9878071698611902,-0.7785860506266301,-0.5578175534991295,-0.3640991964943597,-0.2143492762789529,-0.11105382139905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021990814782370655,-0.004695225214129552,0.018455374650337936,-0.020175565407132848,-3.156403935041453e-16,0.9536764945420788,1.195691166258954e-16,-2.6850616607798257e-16,-4.424438697013857e-34,0.01610911389834574,1.1732093288144265e-16,0.004667387209227977,-6.633472970123021e-18,0.009845716950330166,1.1446648232936604e-16,-0.06984055910948106,-0.001170543970372407,0.013568064004073566,0.0135680640040736,0.05705345348273852,0.0,0.9360168671844595,-0.8711402427452283,0.008904935987898085,-0.007508348911080376,-0.007437426022908101,-0.36891360017311703,-0.09002167790889476,0.03750447711394973,0.03852145920296837,9.329185858097032e-17,-1.6811658880887992e-17,9.628977879379095e-17,-2.0163995522096927e-15,-4.353322171898657e-16,8.20754036752563e-16,-1.7295984666754027e-15,2.391506478558869e-16,-7.910949933724594e-17,-0.02199081478237068,0.0005116739918369975,0.00041387364456307917,-0.0027496783769492463,2.5416508319445026e-17,-0.0006824038244292173,-2.2282499295992608e-17,-1.3663925158601613e-17,6.69953133581664e-18,-5.9777222412492666e-18,-0.0005542102871835806,-5.00870649220393e-16,4.999171869401343e-16,-6.88713035719943e-16,-1.8225647401303287e-16,0.07133137913607593,0.0,0.0,0.0,0.0,-1.3240440735284378,0.0,3.7278121616060195e-18,0.0021954716640767845,0.17626199509890897,0.2709552948455143,0.4829821363951292,0.27095529484551706,-0.08494844769709325,-0.07231853469725275,-0.050837120846424146,-0.028095221699961388,-0.008410814483881424,0.006347667073873957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2572432124236436,0.18864763522416128,0.08664983183609697,0.0007137868830616543,5.241118600752668e-16,-0.7491389619090031,-5.3750021249171555e-17,4.010475255647747e-16,1.947620919957604e-33,-0.0005699207911336011,3.109359460870668e-17,0.2579752395408461,1.5608752811407333e-16,0.5682872949436524,1.4052030829763748e-16,-0.7692653683551722,0.0809050332042975,0.02487354124113,0.02487354124112995,0.12845179028060663,0.0,1.7370285033621229,-1.6166326538815026,0.3699366683200252,-0.31191842193185637,-0.0864847204381841,-0.713555012438257,-0.33783952016900926,-0.04009052513435474,0.9458523120351706,7.744087273833328e-16,1.2496527258146752e-15,3.965823222378418e-16,-2.2000944147381232e-15,1.913557741782223e-15,-2.396724362909245e-17,-1.3174147305734783e-16,-8.800442447666048e-16,1.3609729859396688e-15,-0.2572432124236439,0.007277146096921965,0.0049378244229394685,-0.042741300650325505,4.7081401006892587e-17,-0.010446425011524164,8.559650628604769e-17,3.932265613396013e-17,-8.28324989371562e-18,2.302510727983505e-19,-0.008614705162100082,1.5788265187966796e-15,-1.1941653265607164e-15,6.435972878768458e-16,-1.326809900437514e-16,-0.024415222917086934,0.0,0.0,0.0,0.0,0.6040000581059056,0.0,-4.485639047289723e-17,0.03412665104771349,2.0294589741244997,4.170009755720751,5.608630969208435,4.170009755720766,-0.9878071698611918,-0.7785860506266312,-0.5578175534991299,-0.36409919649436007,-0.21434927627895287,-0.111053821399055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15789084837604414,0.115788225815748,0.05318397065307916,0.00043810841679520207,3.3727312273085623e-16,-0.45980683079236023,-1.7220643055247816e-17,2.5217832098251486e-16,1.4097624688439877e-33,-0.000349806225678137,6.455886876380736e-17,0.15834015229151263,8.90444601148355e-17,0.34880361769162,6.67834812309325e-17,-0.4721600251044936,0.04965792570449361,0.015266892726447413,0.015266892726447344,0.07884119449350536,0.0,1.0661540938835175,-0.9922574781619576,0.22705988568617205,-0.19144942173180277,-0.0530826285090149,-0.4379660991455543,-0.20735928443699417,-0.02460677957511999,0.5805456345325501,5.722300590376161e-16,8.166053458583652e-16,2.639937392160227e-16,-2.3768847746724843e-15,1.3494197983606165e-15,-6.638753544662226e-17,-1.2050049048491382e-15,-7.412982143602935e-16,1.2243919183208847e-15,-0.15789084837604422,0.004466569827728575,0.0030307399753113293,-0.026233773699192938,2.9438227928856394e-17,-0.006411811188432576,5.235933641212006e-17,2.369176370506369e-17,-4.914339721799329e-18,7.367280559340695e-20,-0.005287537399872868,1.4339472015801439e-15,-1.0478032953287576e-15,6.352459004251558e-16,1.8339918049942817e-16,-0.014985585910506201,0.0,0.0,0.0,0.0,0.3707234126608071,0.0,-2.836509455440478e-17,0.02094627040064669,1.2456421926545722,2.5594703621677137,3.4424679027024987,2.559470362167723,-0.6062967050204177,-0.4778808774349357,-0.34237749533301937,-0.22347695974522302,-0.13156338999817385,-0.06816266175070847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3349995951506937,-0.11168882853239472,-0.09883327774663188,-1.1706540649487054,4.015884846886308e-16,-0.1650158737876389,-2.9663771439203396e-16,-2.1684043449710083e-17,5.4166779685891e-34,0.13625817735459494,2.4286128663675294e-16,0.4217292788672331,1.2143064331837647e-16,0.21566081976489274,2.6020852139652103e-17,-1.0363731098210454,-0.018720901134432356,0.12212557708947991,0.12212557708947991,-0.3092377452155642,0.0,32.540321452569586,-30.284906739413394,0.19413557811534776,-0.16368872932104925,-0.10900763914492911,-3.3965270400524132,-1.4451562137081746,0.22559335192708202,0.8410128393538769,1.9984014443252814e-15,3.5943470422239435e-15,-2.414735078559715e-15,-3.2765457014249926e-14,-1.167468899332391e-15,1.836638480190444e-15,-2.875477633779155e-14,-5.551115123125782e-16,2.47718512369488e-15,-0.3349995951506938,0.023051663811189383,0.01256818011991461,-0.035695096302853245,8.326672684688673e-17,-0.009661963059246647,4.857225732735059e-17,-5.152670824737359e-17,5.786929095641379e-18,2.818925648462311e-17,-0.007194510361245041,2.539635168830045e-15,-9.089951014118467e-16,2.4980018054066017e-16,2.6367796834847464e-15,0.20786737498236263,0.0,0.0,0.0,0.0,-4.280844601470363,0.0,1.1709383462843445e-16,0.028500632341724615,2.8263777719391387,4.641126946906735,6.975465947250604,4.641126946906813,-1.2450583984250356,-0.5418524778824269,-0.05662673324026851,0.2329742806406763,0.36941814760598707,0.3995843869157009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41622437725652506,-0.1396191178868535,-0.12318555133050249,-1.4689843250809789,3.3024472336711557e-16,-0.20344933062051987,-5.089510132760596e-16,-2.547626160801079e-16,-1.726204882575723e-33,1.1729057069819395,5.91989249147003e-17,0.20312532907912723,1.4003695549926115e-16,0.18991224518643535,3.667911542846932e-17,-1.540999205301574,-0.024499846779901396,0.8926032978656068,0.8926032978656075,-0.38471511095395305,0.0,26.70135472492273,-24.850646876336384,0.173309216495606,-0.1461286267215617,-0.1353970408011988,-4.332649980394706,-1.85644393476992,1.0496275613622081,0.6089720786190138,2.6521191446031252e-15,2.7061553520356483e-15,-2.643054629344639e-15,-2.7065243011787172e-14,-9.407678007448944e-16,1.6912154107511501e-15,-2.1931725328013223e-14,-1.260757833662133e-16,1.870739359102418e-15,-0.4162243772565254,0.029093604550871087,0.01585318594724399,-0.03920049774277797,1.0933234992230803e-16,-0.0114299522567964,8.075943023203405e-17,-5.815955271179575e-17,8.655645520226413e-18,3.2379406388623856e-17,-0.007901040097595449,1.1683202513252918e-15,-3.936845403756268e-16,-4.85140694059811e-16,1.1886413142259922e-15,0.2730313586465912,0.0,0.0,0.0,0.0,-5.532276348876881,0.0,1.4618456184458358e-16,0.03129950860197546,3.516444121173514,4.885743679598395,8.662903625152854,4.88574367959846,-1.5464716426644294,-0.6679028726136714,-0.061402659299774925,0.3009889365791574,0.47229056082512566,0.5110018588074604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
