obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011620351610511894,3.816608749416779e-5,-0.011426800634570541,0.0,1.0,-1.4397724348402428e-16,-0.15737978088455912,-0.08042133933753318,-0.04328027382709783,-0.02457861815487545,-0.014870547345552832,-0.009779560890413978
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.477763991359351e-5,0.00010662978918518328,0.003435963103172117,0.0,0.0,5.35740287560171e-16,0.0885485912103015,0.031028195781869352,0.00957634157683737,0.002061289993743737,-0.00021847048007390892,-0.0006397664848718852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004916897874516998,-9.376910972560261e-6,0.0016395590617215797,0.0,0.0,-1.0364626238949556e-16,0.03889731049465855,0.022160177441602497,0.012873213274934485,0.007390921172192298,0.004006201170486523,0.001861215322194784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045583531034368,0.00883587477590647,-0.0030512388748956624,0.0,0.0,5.456927696447242e-16,0.004358298718820264,-0.0013804753805820693,-0.008321059036543624,-0.013713921734119902,-0.017095507869623217,-0.01874239034716901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5072085247579124e-18,8.783889055571198e-18,1.1728424980392309e-17,0.0,0.0,-2.8321859330992093e-31,-1.432530474124052e-17,-6.205798255382818e-18,4.8467577992455785e-18,1.2679326899331652e-17,1.7347838336015666e-17,1.9846770977723278e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432877074053775,-0.0003082790156108332,-0.015753822952691673,0.0,0.0,-2.5206853990666423e-16,-0.027167462406296545,-0.025495944226367747,-0.029761140550019476,-0.034033598274079764,-0.036743215132772296,-0.037804833337068286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907031909425365e-18,1.059085832604431e-17,1.3747827561895832e-17,0.29425602587905436,0.0,1.4367510684103445e-18,5.778884839136779e-17,4.3647599943427184e-17,3.184772747862505e-17,2.4410712115703834e-17,1.995369513239932e-17,1.7212056918235743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1858545099001858e-18,1.3909069624098108e-17,2.2563010757539633e-17,0.0,0.0,3.794403806275014e-31,1.3565001579139556e-16,7.854630766264902e-17,5.2417616137499136e-17,4.017313725190642e-17,3.408439149480777e-17,3.076610784653534e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011797512182869728,-0.007421645393710605,0.0025628716471533843,0.0,0.0,-3.4310230618397646e-16,-0.003660729518162237,0.001159522855320328,0.006989228688225554,0.011518934644167093,0.014359279692336729,0.015742569752851026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.595703628077136e-19,3.188551864005256e-17,3.6139503160158215e-17,0.0,0.0,-1.006516075448608e-31,3.911956178775215e-17,3.832993789248033e-17,4.5856388135353354e-17,5.145616672123647e-17,5.434747161182925e-17,5.530450810580428e-17
0.0,0.0,0.0,1.0566686958410596,1.0,0.0,0.0,0.0,-0.002919208961234619,0.0754671969175552,0.0472171947915956,0.0,0.0,2.717903901606218e-16,0.08339032784546183,0.0890772121118743,0.0835189593505572,0.07848335818281978,0.07487005160308872,0.07208876619360251
