g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12178745923556764,3.7895536616502143,6.526395406831758,7.753490507176281,6.526395406831743,0.298809788170812,-0.6117561555103321,0.3082478699207726,0.2236629467664988,-1.4042582583269967,-0.827044072586789,-0.5760452487629116,-0.09411374393775418,1.5964827386113678,0.0,0.19181473451621267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1194740544149715,-0.8183144493330569,-0.5500422151423818,-0.33739704548188987,-0.1851457936845011,-0.08739052387072581
-0.10803212556407465,2.987530988252245,6.196263093878204,5.8774227594293915,6.196263093878194,-0.10440111867499591,-0.8431404689184167,0.4788765999031065,-0.2179308549618566,-1.1009093943030956,2.152012971749966,0.2932015063774307,-0.6037104543047045,1.7751544508434716,0.0,3.321277215097617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8090103891858518,-0.5812083134921178,-0.4181708760508433,-0.3112643483942818,-0.2479041272426728,-0.2150898860994528
-0.03127940619036139,7.515725809482812,9.649156139457356,16.200888402486463,9.64915613945734,1.784188223752265,-0.6377417016484433,1.197342797855632,0.7588270798703575,-2.8066017695074654,-11.446530622777338,-3.7633331586120433,1.6557035911934035,1.548973380188283,0.0,-11.73874186090201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4778499601150896,-1.8464996338338884,-1.144304073459741,-0.5095942479444604,-0.009148333149646831,0.3394762009319908
-0.021163121569037553,4.128257296929676,4.421788750978818,6.209364255540338,4.421788750978801,-0.7146877585762017,0.23201413761898948,1.4143809344511464,0.3436622836120089,-1.3869083950844605,-3.5903877576720644,-2.03583005824297,0.3596909809313982,0.495336009150272,0.0,-3.8969132687304597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588574031083276,-0.14209809946247928,0.18202179967440466,0.35139748384801883,0.4092097946383964,0.3954211131415646
0.07262207331768888,2.2839411420298683,3.616689667561484,4.674091915373651,3.616689667561479,0.18114579773969994,-1.4523447544290373,-0.9516198385855276,0.9942170775870854,-0.8463466425075556,-0.5245060742881978,-0.3482545448833204,-0.04418033554839254,0.8051552497761969,0.0,-0.08286461470071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750230866299171,-0.4937685136304113,-0.3321724401317381,-0.20391070046371973,-0.11187085195730541,-0.05253502661985973
-0.0009257485313547203,0.22243619613011628,0.28557742018986293,0.4794831639055691,0.2855774201898575,0.10486336752824622,-1.272678968077268,0.03543668092345172,0.02245832451124323,-0.08306447540616885,-0.3387727007556588,-0.1113799962627437,0.04900237423235372,0.045843575900701206,0.0,-1.3178249115672143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07333470295227329,-0.05464919358652362,-0.03386694136651757,-0.01508200391498176,-0.0002707550113347102,0.010047172651873739
0.07262207331768898,2.283941142029868,3.616689667561481,4.674091915373659,3.616689667561481,0.18114579773969994,-0.16030099517892155,-0.9516198385855273,0.9942170775870864,-0.8463466425075563,-0.5245060742881956,-0.3482545448833202,-0.0441803355483925,0.8051552497761973,0.0,0.9171353852992834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6750230866299175,-0.4937685136304115,-0.3321724401317384,-0.20391070046371979,-0.11187085195730559,-0.05253502661985983
0.062303938074338136,1.9594390655299787,3.1028308445025288,4.009997511022204,3.1028308445025283,0.15540862508054848,-0.13752544950337625,-0.8164138089831005,0.8529588375074295,-0.7260978156536725,-0.4499843157756036,-0.2987745819869366,-0.03790319890853441,0.6907588909344125,0.0,0.7868289025776499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5791158895197094,-0.4236139439548864,-0.28497742070011456,-0.1749390932259713,-0.09597625507303856,-0.04507085650032242
-0.016650497168352086,4.059958707189295,5.405848300045938,6.173891827320905,5.405848300045909,-0.6851589703060613,0.15398959156644526,3.7928996706726514,0.574379442044496,-1.3688466609716174,-3.436747024958613,-1.9704116869155428,0.3139246491363185,1.0078755508647919,0.0,-4.666404097934955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640469938022056,-0.1621713355054667,0.15371972297386965,0.319626754616456,0.3770047680601029,0.36442974012190393
-0.020871017089745585,4.72282957662075,5.275545676919299,7.153776054087811,5.275545676919277,-0.796620157999741,-1.0449480078151328,1.973893145087806,0.4585750215176487,-1.5899562338124624,-4.045824013063143,-2.299361212049954,1.3971176497598945,0.6721017435044171,0.0,-5.502072814328184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7661782252562116,-0.17933674863171337,0.1904227012665279,0.38515657626322036,0.45325720645273315,0.43973903581632834
0.013147198452178358,0.45409558511782283,0.1935884464089191,0.9311493779630162,0.19358844640892495,0.03776584863820444,-0.9781574800254805,-2.076259633444407,1.623528847269834,-0.16828589509221017,-0.14750503343733423,-0.07102477441636937,0.012023527879400819,-0.10045525567361449,0.0,0.5121631712400025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13474439874965038,-0.0991261044533142,-0.06714669591418038,-0.04147670169733307,-0.022714457763941036,-0.010221563536147126
0.0014643502070302364,0.010908137724937567,1.0322287953063778,0.044849951870901905,1.0322287953063651,-0.002247727682690548,-0.06452870719381287,2.4599888883606478,0.2121172994127702,-0.0060715209075155804,0.03895104781860137,0.0019799154402513897,-0.031245919992724802,0.5054025642058179,0.0,-0.9405443016945337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008101805393588485,-0.009792084561937912,-0.011246945274951294,-0.012548556892839471,-0.013755285987099547,-0.014904304548472747
-0.23737931118180497,-19.160018539666044,-35.93750310263937,-38.759522333781646,-35.937503102639276,-0.8730790533198594,0.40830184843741946,-5.512224236138482,2.2597475351452063,7.088437034424755,-1.1317476024721644,1.514509510811215,1.5027532406244912,-9.520910788574028,0.0,-7.507081062716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521839207907881,4.016346079058326,2.750111812122078,1.7886315822177299,1.1254632692024922,0.7150894296639767
-0.001208720579556408,0.014469416135604901,-0.6560376401001612,0.0319909950242103,-0.6560376401001526,0.003409009957361181,-1.2236588183652135,-2.4441897440956493,1.8485690096862444,-0.0053804048569139305,-0.059167846727995355,-0.004511864444972789,0.026604316857603873,-0.33152440942089545,0.0,0.4319487585229664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004968478081584432,-0.004361455974326925,-0.0035305921675187757,-0.0024998431567986104,-0.0013188070683718828,-4.404501168042002e-5
0.1361347319715836,4.228910791424244,7.37555815216418,8.652098431371655,7.375558152164167,0.3331454128628881,-0.36621138556720156,0.6761560965270179,-0.0013930945917270954,-1.5670640533043154,-0.9153225433358115,-0.6425172624252863,-0.10868785131453057,1.827438550131506,0.0,0.27201552935396345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491704980680431,-0.9130210016109724,-0.6136192686643347,-0.3763499505328928,-0.20652829996197228,-0.09756183810850168
0.015535394469111879,1.2021476106828446,2.347468843419762,2.4657754340910927,2.347468843419753,0.057424182031327924,-0.15659952104180977,0.7702161760820799,0.12877845846068822,0.5539768528615583,0.07098353938258972,-0.10185207984473649,-0.038325389623366235,0.36994461463494027,0.0,0.15126193561884693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35646132256123375,-0.2616246995572045,-0.1771305685974509,-0.11019713800068093,-0.06234878901220592,-0.03172934573099537
