obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006656314557366927,-0.0015325286333261238,0.004101376704213439,0.0,0.0,-0.03891768047160385,-0.0029477199300544654,0.0019751518820324823,0.006714351750405134,0.010026227223956912,0.011979321170727551,0.012887392530541341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00665631455736698,-0.0015325286333261233,0.004101376704213375,0.0,0.0,7.156404781198883e-16,-0.0029477199300544654,0.0019751518820324823,0.006714351750405144,0.010026227223956916,0.011979321170727546,0.01288739253054134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002232567881609943,-0.0005116334819222924,0.0034155767546653554,0.0,0.0,3.273035677675422e-16,0.04015250866751569,0.05378373513804797,0.05058126596507054,0.04071789498283468,0.029583815411314458,0.019526320358665025
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538338081758015,4.022288677777104,3.3331470141239716,0.0,0.0,3.0179192462044615e-14,5.874001792342167,8.60289935594992,9.537606713013755,9.596643566770625,9.24609379240121,8.713062092251459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13767878082006035,-3.5998835875519775,-2.983112897225931,0.0,0.0,-2.7404656697198307e-14,-5.257137003202235,-7.699456373668475,-8.536004404755529,-8.588841438077948,-8.275105035630096,-7.798050248484773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012363818538734417,0.432807184285627,0.4322093448140816,0.0,0.0,-5.881640609168015e-15,0.3017438495971666,0.48535127317566257,0.584458197433117,0.6333587482270151,0.6530369673427862,0.6556595945534681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012101033627628044,-0.423608149449231,-0.42302301666630965,0.0,0.0,5.6943115409947565e-15,-0.2953304805846011,-0.4750354479492343,-0.5720359190749617,-0.6198971205082098,-0.6391570918921116,-0.641723976869416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005713038921118995,6.010130290073277e-6,0.005080774851424708,0.0,0.0,-1.7113325907834766e-16,0.06186474366373189,0.038064871670603524,0.020609521319775413,0.011315350421270519,0.0065756630161975535,0.004196778504142406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807869871887203,0.03901882842562737,-0.14568603434200575,0.0,0.0,3.161871761432792e-15,0.05965473335099358,-0.11826738457363269,-0.2793312506530222,-0.3879428370903074,-0.44904459514776895,-0.4743739502028358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743322432943531,0.0008233054630609801,-0.016162095626890246,0.0,0.0,-1.007722050473525e-15,-0.09001366243134079,-0.148844303933079,-0.16535189467318925,-0.1561460967930006,-0.13436648772187676,-0.10812001730779344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294059744686822,-0.02382153688080576,0.005104001425436126,0.0,0.0,-4.469996532762003e-16,-0.02891439316683095,-0.020538663622698718,-0.003087678630668142,0.013248608291950029,0.02557457135166635,0.0336895518741358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295081158612012,0.4857734074320716,0.48050544832234465,0.0,0.0,5.6557919643962595e-16,0.3351497054725914,0.47479855721290876,0.5278120729564625,0.5459545293094274,0.5507118985220366,0.550489909132977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.705111151168163e-16,5.284631973837892e-16,1.339177646296516e-15,0.0,0.0,-5.025428246913295e-16,1.562832369578764e-16,1.0178793449703345e-15,1.1287620711169312e-15,1.1467905862468528e-15,1.169166178285374e-15,1.1957615287463727e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8173254947643797e-16,3.7230935022451287e-16,7.978828169623383e-16,0.0,0.0,-9.738327787787961e-17,5.16496072878794e-16,1.2315886757319892e-15,1.406272558493734e-15,1.486397991735403e-15,1.3566917122136516e-15,1.3001061810278724e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9184185215550276e-16,-3.736956340916992e-17,1.9790069661937403e-16,0.0,0.0,-1.576904420002882e-16,1.1211916115358912e-15,5.206288761290369e-16,3.86751530354236e-16,3.66018689352111e-16,3.9970955660235983e-16,3.80473486763213e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.110157384440444e-17,-5.216880655819888e-17,5.405024091980865e-17,0.0,0.0,-1.381892171006616e-16,-5.518400457259377e-16,-8.513178550158031e-16,-7.234660968235021e-16,-5.464952347145275e-16,-3.6508143571611535e-16,-2.717904661127526e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8325553527391924e-16,3.5961387396335525e-16,5.290095215869879e-16,0.0,0.0,-1.9345256400764412e-16,3.9445984095202094e-16,4.270682643257773e-16,5.137292338379816e-16,5.577003705106122e-16,5.893849814789807e-16,6.086788592086814e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.834819781647594e-17,-2.567311509635456e-16,-1.3537895565745054e-16,0.0,0.0,-7.026876742765197e-17,-4.796535351787635e-16,-5.190578747493541e-16,-6.083747821891762e-16,-6.540805275901343e-16,-6.560363582083998e-16,-6.2873646447062935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352156142378964e-16,2.4033687159006926e-16,5.483272417392388e-16,0.0,0.0,-1.1686984601932567e-16,7.07931798719948e-17,2.249087257966396e-16,2.7295160259087435e-16,2.9559224468649783e-16,3.05341835926776e-16,3.431043872738723e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999806,-4.603764563237018e-16,-1.3344172932306984e-16,0.0,0.0,-9.756028539344668e-17,-7.465645363394363e-16,-1.2125965039480043e-15,-1.2468979253698819e-15,-1.2073745293565497e-15,-1.0922225645670378e-15,-9.872709080066327e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6980084510258368e-17,-2.6092785883640125e-16,-2.312841374938274e-16,0.0,0.0,-7.449532212203913e-17,-1.1700145106265546e-16,-3.200468225740703e-16,-4.83470035335504e-16,-5.5055946602377995e-16,-5.406484631159741e-16,-5.294742867242383e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011143787835187517,4.982074965467325e-5,0.011018383255396419,0.0,0.0,-3.766305980587286e-16,0.1554490834023461,0.07789063360823113,0.04066309465065082,0.022238657384189245,0.012958145678897765,0.008306163795986993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.153331181334783e-5,-0.00032135240221161943,-0.0007380139361641209,0.0,0.0,-1.5112063062859172e-16,-0.023206556733893886,0.00014604754827383088,0.0012884654528497665,0.0005877828750740811,0.00011656347320392646,-0.0001148793852691862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836023870957875e-5,-0.00016680529565193808,-0.00042279691293304776,0.0,0.0,9.174196139627403e-17,-0.009530862219646287,-0.0014188773892532499,-0.00030935912929517617,-0.00014613990879184068,-0.0001242830487250104,-0.0001297993026323411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008064769361194784,-0.00609311944128186,-0.0052012516335182,0.0,0.0,-1.5428363599422405e-15,0.0014914070387336588,-0.0024452771024483216,-0.004820913437408909,-0.00599486383365814,-0.006550966721447387,-0.00679806899896647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.074807823896515e-19,9.56186501885064e-19,3.950221687989782e-18,0.0,0.0,5.635118909526438e-32,5.5347366420908634e-17,2.2537302096429128e-17,1.126097161810704e-17,6.508353465825062e-18,4.272435593597936e-18,3.193944069736388e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897805876766942e-5,-0.0008698323698131373,-0.0010692552012621685,0.0,0.0,-4.2370029033349673e-16,-0.000566688592801315,-0.003652501243965367,-0.0025437235162924722,-0.0017244253246838663,-0.0013254998559854504,-0.0011558203995367905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782148711753774e-19,-3.302375785148195e-19,1.2301493203289669e-18,0.0,0.0,-2.4321686986714625e-31,4.82117670715976e-17,5.30822731074828e-18,1.3262404699706035e-18,6.937114537636834e-19,5.037694675948721e-19,3.9330055200735794e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0520756675832874e-19,-4.0291566470022183e-19,1.2359416090533401e-18,0.0,0.0,-1.2765834748972613e-31,2.1724536691788282e-17,1.0904645842590489e-17,5.2427160973172945e-18,2.4217874855220035e-18,1.0190423104598173e-18,3.271596538204959e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.769766265638306e-21,4.711256584373683e-19,2.036422482595583e-19,0.0,0.0,4.931968495216351e-32,-3.2415712222003814e-18,-1.3984336440074405e-18,-3.9011682402482803e-19,1.206329437712799e-19,3.7409593034078497e-19,4.946375157672012e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.283352282997138e-20,-1.316558469689932e-19,1.2272091156548995e-19,0.0,0.0,1.8640501435688844e-32,5.195980049293337e-18,2.696283304483218e-18,1.2614298138094277e-18,5.151173045591916e-19,1.3420515415833542e-19,-5.637747804976822e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012738273960034385,-0.0009624060061494864,-0.0008215358093390038,0.0,0.0,-2.4695296989037334e-16,0.00023556720092615625,-0.00038623063157949367,-0.0007614615291888234,-0.0009468865685565358,-0.0010347228180184191,-0.0010737525331437142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771082884660175e-16,-5.582613632478898e-16,-8.67333788530079e-16,0.0,0.0,1.2278906595231953e-16,-3.658286971749546e-16,-1.5518349630308828e-15,-1.7252354358907818e-15,-1.6948271208364924e-15,-1.6192422623419675e-15,-1.5201749726569988e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8051843842447187e-16,7.801507261705999e-16,2.3830697108401003e-16,0.0,0.0,1.6681050837253538e-16,1.0620696921614173e-15,1.0366114412269294e-15,1.1929960853391952e-15,1.2365336935142658e-15,1.2022762910064165e-15,1.1360275005715511e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0311968862171222e-16,1.3456174718566815e-17,3.9636558027119103e-16,0.0,0.0,-1.6141855574261473e-16,-7.799122602766764e-16,-4.552124654109584e-17,1.1376930304014144e-16,1.8910691120253702e-16,2.0727660657953418e-16,2.4524779504054325e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5688530298640136e-16,-1.3879082441369057e-15,-8.767814506512038e-16,0.0,0.0,-1.126206619483406e-16,-9.63478067323774e-16,-2.3805241867880482e-15,-2.6521803202121523e-15,-2.6207668364038797e-15,-2.4929902059118675e-15,-2.331074269109799e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003229868700068906,0.04710643207114656,0.028431139946243786,0.0,0.0,1.3668830603883743e-16,0.0011937757266943724,0.01227331028524963,0.021602968116632124,0.028022734308772293,0.03204045557187967,0.03432807246095463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6772095698640895e-33,5.588919164181153e-35,6.430841855153056e-33,0.0,0.0,6.926179826165223e-47,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1444128144565935e-19,3.539198867447466e-20,4.336829721096116e-19,0.0,0.0,-2.0234209389429623e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332160736657716e-19,9.128442970178912e-18,5.858902202547257e-18,0.0,0.0,-4.010270661874878e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711566930002945e-18,5.469906825213137e-18,4.196580517906709e-18,0.0,0.0,-7.369709595109406e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23698206007778977,-1.3401712084398332,-0.6568895745255856,0.0,0.0,-4.4831600286707765e-15,0.021138238749280003,-0.25247799140582383,-0.4902706939400615,-0.6547352639189102,-0.7569162218470732,-0.813733573304389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039846808449188e-18,-2.4247772660983638e-18,-1.481848767574782e-18,0.0,0.0,-1.1430978042600007e-31,1.0121076327299638e-18,1.6617537966249162e-19,-6.50343230320868e-19,-1.238655413423479e-18,-1.6021123769156346e-18,-1.793456874242114e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006790948545637786,0.005130718406810192,0.00437972006813788,0.0,0.0,1.3259963153924484e-15,-0.0012558410547207667,0.002059048466091082,0.004059455841841602,0.005047982156607362,0.0055162492486866355,0.0057243220127034455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425288178375367,-0.0012023597196166849,0.20093371830549156,0.0,0.0,-0.151662990766966,0.9802000643924702,1.2240694938210614,1.1816224934549133,1.0394006802244569,0.8740181774199246,0.7158849235147287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273169425674475,1.0776343564059736,3.458901717281448,0.0,0.0,-2.1111938230003364,2.327022168226267,3.354072237027478,3.8002205632976347,3.987953202220686,4.058101405878145,4.072862115649307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388166438204624,0.00023211050890124528,-0.24419744329392531,0.0,0.0,8.649515784778232e-15,-2.3468738716295627,-1.7771656597616747,-1.077302559713344,-0.624285909741452,-0.3705522856707287,-0.2373629871962524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273169425674453,1.0776343564059785,3.4589017172814454,0.0,0.0,-6.316827046173896e-14,2.3270221682262733,3.3540722370274874,3.8002205632976462,3.987953202220699,4.05810140587816,4.072862115649321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005119453630801674,5.385677178107605e-5,0.04552881858420327,0.0,0.0,-1.497814423501351e-15,0.5543699088013061,0.34109927863383255,0.18468190083491062,0.10139684430264687,0.05892450999897475,0.03760732816168879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007725137377822228,-0.0012229816059590676,0.03077405490385432,0.0,0.0,-7.844551662482043e-16,-0.35402475665141464,0.3900377344965429,0.26285065826769743,0.14728608722415337,0.08440589474820175,0.05264126162942275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009429902081987808,-0.0022788558260357842,0.019813133154244152,0.0,0.0,-3.716444288345885e-17,-0.2555093325514367,-0.47308555573697997,0.33296778162077756,0.2352153092910521,0.13436562666987326,0.07922268870811752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010300141101585865,-0.0031834871243779303,0.012266688953444066,0.0,0.0,5.83483061021454e-16,-0.16819475834562853,-0.3326965830300998,-0.5095853832703129,0.31536032202349995,0.22681301914839333,0.13068333787930025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01050602403501578,-0.003999131835536369,0.0074105258478693314,0.0,0.0,1.0965901021113838e-15,-0.10018107576728079,-0.21181657159807799,-0.3521918767352068,-0.5186247454939458,0.31098361687908505,0.22459843170713573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010247342130247764,-0.004774226941409309,0.004444543138120551,0.0,0.0,1.5479351886594738e-15,-0.05289727910227163,-0.11992461207356313,-0.2189210442942328,-0.3548296486362248,-0.5198992011351403,0.30997490150746315
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.509086193515058e-19,-2.0051292250100003e-18,0.0,0.0,-1.0,2.0194558381069863e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.644300223511337e-18,6.775016266929661e-19,6.69588823148258e-18,0.0,0.0,1.836202389149426e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.3288346028169471e-19,-1.1911994061427315e-18,-7.439875812758422e-19,0.0,0.0,6.656692148114385e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.845474034755148e-19,4.1712523723596066e-19,1.673972057870645e-18,0.0,0.0,4.1772687378255215e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0538051345483742e-18,1.1102230246251487e-17,-4.87050722100552e-19,0.0,0.0,5.325353718490841e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0464623531567763e-18,-6.974327415128768e-19,-4.720561142836635e-19,0.0,0.0,2.0194558381068159e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.93824261501664e-19,3.63711399593066e-18,3.34794411574129e-18,-0.3029412885859407,0.0,-2.6626768592452947e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
