obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007886972296066354,-0.0017602893039589539,0.005160688283588366,0.0,0.0,-5.937356053830876e-16,-0.003811886110940077,0.002708717742318839,0.008790804908327518,0.012933329119203876,0.015312638159463265,0.016369856276729954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031689339543485213,-0.0007212918620708199,0.004468416101325846,0.0,0.0,-2.906433627460523e-17,0.04119326057550241,0.05995119552186702,0.06066862698617345,0.05258597998800056,0.041432797070512194,0.030172770477290996
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18257780157256032,4.557307864334922,3.7346487586762116,0.0,0.0,1.1234998227837117e-13,6.912331225683241,10.064948778866507,11.141384093085033,11.190261621794019,10.754483999430464,10.1028124152877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16806436230030153,-4.195039229460714,-3.4377747822375677,0.0,0.0,-1.0221425721503773e-13,-6.362857529485623,-9.264867818189332,-10.255735344709311,-10.300727510364382,-9.899590638431103,-9.299721605751067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003341218002400566,0.09356409412829296,0.09394383106560666,0.0,0.0,-2.885882042862043e-15,0.08192509885551827,0.1213769783513085,0.13981826173173745,0.1476251430982138,0.14976366239049116,0.148743619864338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030479860727632146,-0.08535272335084439,-0.08569913382014412,0.0,0.0,2.6091597239122078e-15,-0.0747351894255262,-0.11072469360068402,-0.1275475333157356,-0.13466926726414574,-0.13662010585489712,-0.13568958428728078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037570436408593797,-5.751494517339729e-5,0.0029532018440602895,0.0,0.0,1.347670585926862e-16,0.035764900134174445,0.020071320617724684,0.010538614870689992,0.005776466789324946,0.00340920882320027,0.002240200972664492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998195904944689,0.04249229127000351,-0.14815746097812893,0.0,0.0,5.491825021943225e-15,0.08273249291019491,-0.10576419052659912,-0.2758570323087972,-0.38945734707860663,-0.45298515029917935,-0.4793820838409196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490143791479876,0.0009432483895468554,-0.016277948116187838,0.0,0.0,-1.11594765089614e-16,-0.0926930682074251,-0.15283433612640931,-0.16868751540516672,-0.1582416364369974,-0.1353323784331715,-0.10826011039648716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031297540861218526,-0.023885026357516215,0.005279556491553979,0.0,0.0,-1.6719674403041543e-15,-0.029094874950187498,-0.02002735379148236,-0.0022107552776657433,0.01417667738309638,0.026385195888511404,0.034321703846175125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031249577026712383,0.5747975820329031,0.5689196260717575,0.0,0.0,-1.4842521819584223e-14,0.38907959967062267,0.5530703272950107,0.6181595180522301,0.6422731905259138,0.6499181750168159,0.6510031283134295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016145300649082e-16,8.77389248247733e-17,-3.1952734154140105e-17,0.0,0.0,-3.9937801754673576e-17,1.4033673124683945e-16,7.78930149444735e-17,5.400621011516074e-17,3.925960677150382e-17,1.0250261165229472e-17,1.642449079681358e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97975064977244e-16,-7.160747697066409e-16,-1.334963196558028e-15,0.0,0.0,3.716805509588023e-16,-1.4937168082420555e-15,-1.7115397296531381e-15,-1.8716963538194893e-15,-1.9210575657879886e-15,-1.897507651178926e-15,-1.857815801942345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139570480199273e-17,1.5235092168093446e-16,6.989660596218149e-17,0.0,0.0,1.6270832280413792e-17,-2.5427490475549956e-16,-1.4103963518426988e-16,-5.1333102614079686e-17,-1.7985915482255967e-17,3.2930270444023174e-17,4.6109987264556594e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3501716825502936e-16,2.2981321516826132e-15,1.4538536638789212e-15,0.0,0.0,-9.561882169045751e-17,3.913058997471784e-15,4.8488493249792e-15,5.45011114662436e-15,5.412972986213966e-15,5.188809588470361e-15,4.837141258297962e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627697866938499e-17,2.2018097999318026e-17,-2.135797373145589e-17,0.0,0.0,-8.937442062213267e-17,1.471795440261015e-16,3.3036126086544996e-16,2.9395415366037896e-16,2.467113556846903e-16,2.123563117298348e-16,1.8024823943635848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892863824436849e-16,-2.537980373649501e-17,-9.292807443615339e-16,0.0,0.0,3.444336358534727e-16,-5.2558795636008485e-16,-5.872738516646872e-16,-6.625966139276401e-16,-7.244385066124396e-16,-7.651795358569504e-16,-7.91698918538165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662433067760667e-16,2.545264989927552e-15,2.6487077925820273e-15,0.0,0.0,-2.503129097197566e-16,4.296135639354318e-15,5.801414467906297e-15,6.498297855161861e-15,6.603763033591111e-15,6.40900675787085e-15,6.0729932677847605e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998948,1.2161141459381083e-15,2.392683415524623e-15,0.0,0.0,-4.270551981302515e-16,2.3853791337622416e-15,3.2393968497169152e-15,3.4549889703421573e-15,3.557701484704779e-15,3.5148051982906316e-15,3.4349241145946023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4256224697627247e-17,3.415021050873556e-16,2.6291531223560257e-16,0.0,0.0,-3.1673977728126905e-17,4.2453570663406386e-16,7.327040986583252e-16,7.455768002739622e-16,6.726346264761881e-16,6.232104952967837e-16,5.807695753405728e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014182706786361327,-0.00019232817645084996,0.011864582310426633,0.0,0.0,5.28639069310809e-16,0.1572966483556992,0.07739671685614005,0.04007496617841555,0.021974637823400624,0.012991524436966263,0.008552104963418959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010948144290582912,-0.00044796810413363913,-0.0008659860770562915,0.0,0.0,-6.384080484961721e-17,-0.025098827655347256,1.1605460393303676e-5,0.0013327716345323984,0.0005748198976579915,5.615786430229726e-5,-0.00019884466634244433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6994593956963546e-5,-0.0002336540371075053,-0.0004919369214186571,0.0,0.0,-6.169132639267421e-18,-0.0106921254164704,-0.0016031875166789733,-0.00034847981631006664,-0.0001773229394997328,-0.0001616097814833504,-0.00017168270339960835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008640039815847487,-0.0066144514818754765,-0.005394700704210827,0.0,0.0,1.291148793264907e-16,0.0022262930000639743,-0.0022386605554148677,-0.004989216427967533,-0.00635319236582457,-0.006997490660039481,-0.007280110422903991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.661516392583779e-19,-5.3331822872276034e-18,-7.020275774826732e-18,0.0,0.0,1.3598216587229905e-31,-2.470824118067885e-17,-1.5444061773087426e-17,-1.2491451343642507e-17,-1.1314415688877407e-17,-1.0667058161542189e-17,-1.0212733250379088e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.015831030953101e-5,-0.0007373170594804097,-0.0007119115407627898,0.0,0.0,1.8738784618971475e-16,0.0012080875843140859,-0.0027951028929528656,-0.002022836985861621,-0.0013450359927756682,-0.0010143734904265664,-0.0008772666994619284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9469403953603845e-19,6.873395389327479e-19,-4.782801773463154e-19,0.0,0.0,1.0235987776394003e-31,-1.3892427253259673e-17,-1.5436815078921756e-18,-2.5530556164758575e-19,2.386972447285294e-19,4.0146196781630673e-19,4.3167707123311533e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.808652999068517e-20,5.101779865247069e-19,1.4156396906576914e-19,0.0,0.0,-1.1806787655844114e-32,4.64039709228631e-18,2.3798605879234235e-18,1.1883368226423516e-18,5.159098603696734e-19,1.4865895129539926e-19,-4.591536793326631e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868075247215636e-20,1.559134316095037e-19,2.796656810330049e-19,0.0,0.0,-1.7567771734222716e-32,-9.464515475392142e-19,-4.26408733376488e-19,5.716755761487981e-21,2.6807972149647882e-19,4.0808086505248153e-19,4.757375732081066e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3453148963035386e-21,-1.1730551220573099e-19,4.916560787187006e-21,0.0,0.0,3.0848638119791944e-32,5.573370273275671e-18,2.571785340543606e-18,1.001947487635337e-18,1.722662612205147e-19,-2.5074487469144507e-19,-4.521596210859282e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001696833348895755,-0.0012990243214522008,-0.0010594752173974892,0.0,0.0,3.938801731194971e-17,0.0004372257868525973,-0.00043965467384996166,-0.0009798414128032403,-0.0012477151619730306,-0.0013742500918532497,-0.0014297543081423804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112973687432589e-16,-1.0849126814662696e-16,-6.782761954931855e-16,0.0,0.0,1.1102621415230764e-16,-1.1024318431629634e-15,-1.4316703442399457e-15,-1.3842507031995455e-15,-1.2932654834920183e-15,-1.2006420225589206e-15,-1.1243284136925376e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.685968943937337e-17,-7.22032666126772e-16,-5.103647058413117e-16,0.0,0.0,-8.470863876469342e-17,-1.2555080272928614e-15,-1.501827128145194e-15,-1.6158887197124193e-15,-1.595032982070333e-15,-1.5254518967467692e-15,-1.437729638558342e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418909133990741e-17,3.016682154983288e-16,1.9294778935408637e-16,0.0,0.0,-2.2221483041592595e-17,6.900828102810038e-16,7.064976042636268e-16,7.573545106786021e-16,7.698317095802344e-16,7.205497873143881e-16,6.681518338409472e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4562230347617444e-17,1.4017904975247755e-16,1.337784288503598e-16,0.0,0.0,-4.8418271622404405e-17,2.0072079246487547e-16,3.8661486665154364e-17,1.1363963526545744e-16,1.6369431958373927e-16,1.846056285800497e-16,1.9564451537016616e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020516518200497207,0.049291462477070266,0.030131692816938976,0.0,0.0,-6.191308142170224e-16,-6.947006920777002e-5,0.012763964712794493,0.02374579056881845,0.0312467086002455,0.03587210259774659,0.03844609711416692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396169534457022e-19,6.680173256451453e-20,-1.4932023235980122e-18,0.0,0.0,-1.4788494419406611e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810680980633434e-20,5.509597900358957e-20,-4.661760746593244e-19,0.0,0.0,-3.464336991513825e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565538876433222e-19,-0.0,1.4145741682822446e-18,0.0,0.0,9.078570098046577e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406126442589915e-18,5.342566583743981e-19,-4.812252885179782e-18,0.0,0.0,2.2160350000304956e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21572555711030406,-1.0822895408660713,-0.44749679550724886,0.0,0.0,1.5317787675698498e-14,0.11054942432521975,-0.11752538336328565,-0.32967503683176613,-0.47741350407711197,-0.5681241375225664,-0.6170533281956319
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788609442596828e-18,2.2630557966820574e-17,2.4557965840839263e-17,0.0,0.0,-7.1276802801306955e-31,3.847918119875981e-17,3.710317781659548e-17,3.7649515707931844e-17,3.860363134388566e-17,3.8964169526976054e-17,3.8721037023415146e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006943217184678064,0.005315435365464915,0.004335232178788184,0.0,0.0,-1.3006415228883925e-16,-0.0017890699748649942,0.0017990086585610826,0.004009381204147811,0.005105485084808804,0.005623249248377384,0.005850365145534596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14160736881468683,-0.001685038313782904,0.20206145425986155,0.0,0.0,-0.14919014905394223,0.9844440066793607,1.22050845528386,1.1739390900437026,1.0318256057878334,0.86880132289888,0.7136948024420064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9509969904592939,1.1950020491026743,3.476197080301363,0.0,0.0,-2.0285146716665956,2.3670887991869862,3.390185920412153,3.8286961834735895,4.011085041788704,4.0782997685770725,4.091678501390821
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024953631454441294,0.004997587931241036,-0.228837245676496,0.0,0.0,-1.0272309491680164e-14,-2.4234896073522942,-1.5661942791671803,-0.8662437132564331,-0.4821248551363445,-0.28535447617289794,-0.18732178237564118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9509969904593085,1.1950020491026565,3.4761970803013584,0.0,0.0,-4.8696369650315676e-14,2.3670887991869707,3.3901859204121303,3.828696183473565,4.011085041788678,4.078299768577049,4.091678501390799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005593998072034225,-0.0008563608069760442,0.04397128966599368,0.0,0.0,1.9324109529616272e-15,0.5325165250177883,0.29884914728604656,0.15691324590273953,0.08600790188122803,0.05076094239826687,0.033355161983658954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008489874216893373,-0.0026070620202233792,0.028953057753183915,0.0,0.0,2.1285594652125555e-15,-0.36717049469397156,0.36768338856383104,0.2227394068208774,0.12163571318292642,0.07061046068145893,0.045589463000976424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010344307489959887,-0.0040559201415435436,0.017890267732338164,0.0,0.0,2.0912329452346385e-15,-0.2613898024522952,-0.48453306234278615,0.3133212457383643,0.19725039615478057,0.11013776613528947,0.06628265534108077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011254556576748806,-0.005285076009581947,0.010322960216509944,0.0,0.0,2.077843659776251e-15,-0.16928348045595204,-0.3357510567305349,-0.518263861203361,0.2976410029242132,0.18999240899484382,0.10703081063287058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011429056232234619,-0.006374915259269198,0.005454592646024506,0.0,0.0,2.122957485848317e-15,-0.09897398424351564,-0.2099247019073444,-0.35281563645493363,-0.5257537679872089,0.29408840506490963,0.18809485647582533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011102405156263161,-0.00739186150759457,0.0024339727482839933,0.0,0.0,2.291863049172129e-15,-0.05136888304864866,-0.11628220508500871,-0.21518243972211204,-0.3543520191511253,-0.5265177416889422,0.29318325454323796
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402045802205763e-18,-6.973798609431073e-18,-1.3313639230891713e-17,0.0,-1.0,1.4968248284040954e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.412730932463855e-18,2.3423159494103697e-19,-3.994091769267513e-18,0.0,0.0,-6.804873910807129e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.2313378541581945e-18,8.2216335501067095e-19,1.9970458846337566e-18,0.0,0.0,-1.7352233739052352e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.047349113065035e-19,-1.4434080058578079e-18,2.3298868654060496e-18,0.0,0.0,-1.4084201192145078e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.915526725018135e-18,5.551115123125745e-18,1.4394329171891072e-17,0.0,0.0,-4.490474485212356e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3870168838431903e-18,-4.982516275395111e-18,9.330442452807631e-18,0.0,0.0,-8.418336568961824e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627615221363913e-18,-1.6061595081671106e-18,-1.9970458846337566e-18,-0.3081188660546273,0.0,1.1421853118678327e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
