obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001201647876558084,-3.4386042444201744e-5,-0.01135479845853757,0.0,1.0,-7.684072892564321e-17,-0.15576920762234828,-0.07771352380843966,-0.04097072399457988,-0.022933104838637537,-0.013805531406689994,-0.009145297535669372
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0195167274817214e-5,0.0001570239128839202,0.0033944361268404854,0.0,0.0,-1.2947535917164426e-16,0.08980644619598391,0.03058922264783519,0.008945476386102984,0.0015672235687430077,-0.0005626846345570604,-0.0008809568543338188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005377465631430734,1.1626560894675639e-5,0.0016698707701120336,0.0,0.0,-1.1650690969256297e-16,0.04160159578086471,0.022829724339038397,0.012797303851883473,0.007081361893384609,0.0036631363308895046,0.0015575817962978841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399911418878845,0.008192543803394852,-0.004644344445789752,0.0,0.0,-1.185337286211369e-15,0.0033138606849117958,-0.0034309104172823806,-0.010970031855799374,-0.016618691301653683,-0.020041324312808115,-0.021615694407562402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0546725019951112e-18,2.7221678605889843e-18,-6.866511474761136e-18,0.0,0.0,-4.459750355177682e-31,-1.3960800559024893e-16,-6.775288243702676e-17,-3.4162960609849513e-17,-1.8232278982837577e-17,-1.0568559503758879e-17,-6.7783700683236306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00803535653587577,-0.0007637940939835247,-0.016238336152709535,0.0,0.0,-1.5800880037939579e-15,-0.034378634053365664,-0.029035095183447896,-0.0313207018347798,-0.03441770528517538,-0.03640503259777805,-0.03703724795370983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6780124209490384e-18,1.1119954478845802e-17,2.5040672545683365e-18,0.31622118978625624,0.0,5.1919119066941026e-20,1.410780151127073e-16,8.411050705921917e-17,4.302805155030683e-17,1.962955775056181e-17,7.315643544890251e-18,1.0917646566905212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7040777115164445e-18,-9.659464741048636e-21,-1.6773152775201672e-17,0.0,0.0,-4.692978110864053e-31,-5.212316975275986e-17,-2.2641697545720112e-17,-2.207729845464938e-17,-2.5569803339031137e-17,-2.819937592240885e-17,-2.9455789217559525e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567900480591343e-35,1.9627960327847477e-35,-3.0492050604267347e-34,0.0,0.0,-6.810915073995219e-48,-1.58840350944096e-33,-6.862703444885172e-34,-5.031779245698973e-34,-4.822557226563989e-34,-4.8913145197764435e-34,-4.927097700978546e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01126355147685,-0.006591641271830007,0.0037367944882741367,0.0,0.0,5.657165955545805e-16,-0.0026663001607271624,0.002760477239944269,0.008826381215566049,0.013371237810458776,0.016125055129727207,0.017391778035672156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6515142569381546e-18,6.629400647310172e-17,5.86299542119632e-17,0.0,0.0,-5.562181464170344e-32,6.148229456869926e-17,8.69944418002637e-17,9.166904517192816e-17,9.210523089311643e-17,9.135245372443029e-17,8.992934005325773e-17
0.0,0.0,0.0,1.0784777474743061,1.0,0.0,0.0,0.0,-0.002739791036791367,0.07654006221876802,0.04770144320466803,0.0,0.0,3.519595820977834e-18,0.08194359712499169,0.08779804246664255,0.0825429831192228,0.07775482301900281,0.07433219675313256,0.07170229367012339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9341231153053634e-18,-1.1739096487070624e-17,-2.4271559856593587e-17,0.0,0.0,-1.0304590106321561e-32,-2.0767622317899728e-16,-1.1381988552878534e-16,-6.797753437514705e-17,-4.533712434749854e-17,-3.381569217977751e-17,-2.775936211740973e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020180575366631967,0.05845181601949028,0.05934777690176336,0.0,0.0,-3.2987029271366605e-16,0.06349955046456106,0.07671964428291123,0.08502422358695977,0.0892126879665578,0.09062685154667062,0.09029639118577792
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2994673978480585e-18,-7.70400131587951e-18,-3.2597413754758655e-17,0.0,0.0,-2.3260761815196338e-18,-2.5878245473897893e-16,-1.2697503613744567e-16,-7.231977063909447e-17,-4.886684896457933e-17,-3.8264897800629336e-17,-3.30952611103362e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013415793848015313,0.0017053992916439117,0.0585955735643414,0.0,0.0,8.352927009707712e-17,0.4739738956776435,0.23547287788247578,0.12235156045242505,0.06643794440620779,0.03803372733828691,0.023565311577929526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009147237550278158,0.0010394345940099893,0.003242726457236525,0.0,0.0,3.334029564919546e-16,0.016410269290656088,0.009485794016169214,0.005134761621622498,0.0033296693800553456,0.0027066256216308465,0.002548517913722499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007685805507964083,-0.0016344352382095643,0.005138594986799413,0.0,0.0,-0.03731797509475013,-0.0037510167551840067,0.0025198145003930542,0.00839299234950751,0.012423916849145192,0.01477250969973582,0.0158518050192903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007685805507964087,-0.0016344352382095815,0.0051385949867993296,0.0,0.0,-2.0916605896863383e-16,-0.003751016755184102,0.0025198145003930156,0.008392992349507493,0.012423916849145183,0.01477250969973583,0.01585180501929031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010812754016491454,-0.00024083777686980938,0.00158037986722381,0.0,0.0,-1.7548366345083912e-16,0.029198678974814558,0.03200438589366336,0.024904137021372993,0.016621962177363864,0.009850268533842901,0.004947643185646858
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22278210774308538,5.735075053679914,4.847482117874655,0.0,0.0,9.557989647466194e-14,7.990096530809379,11.817996316280288,13.256936282027915,13.46996424038369,13.082979666985267,12.414958157884865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079981577204113,-5.35449214319028,-4.525800389963609,0.0,0.0,-8.692105484954962e-14,-7.459869085775788,-11.033747218908884,-12.377198293045108,-12.576089592395059,-12.21478553998024,-11.591094326093666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016934961705316887,0.05016615800710875,0.05069256282341215,0.0,0.0,-2.438862666482074e-16,0.04593312710015447,0.06450723899275317,0.07295115347465504,0.07668080190632046,0.07784614770026262,0.07751383337526335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014281704718205925,-0.04230645855428338,-0.042750389770633904,0.0,0.0,2.1451136984314256e-16,-0.038736630731337374,-0.05440067450474107,-0.06152165271506905,-0.06466696467565305,-0.06564973185359477,-0.06536948232331226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004578891212022396,3.7822183951840916e-7,0.003963720698316231,0.0,0.0,2.6653362778383156e-17,0.04827287062996128,0.028514461316852258,0.015389504353071218,0.008620572264268038,0.00517787867126014,0.003422021704822045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20112930596642983,0.0405558607046726,-0.1503990504216507,0.0,0.0,-3.916275012939824e-14,0.08569519283863958,-0.09864818257611889,-0.26621340620950285,-0.3792469090892994,-0.4436241770899609,-0.47165826407394784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027429903538214305,0.000766771505770941,-0.016197745749491965,0.0,0.0,-7.584957512293848e-16,-0.0911783290088985,-0.14980783866188208,-0.16517131100311488,-0.1550257971962765,-0.13282097862874054,-0.1065678329451968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030587150360680652,-0.020328419585398303,0.008465808622773983,0.0,0.0,2.01240135425111e-15,-0.026354827382393333,-0.01676582598667398,0.0009511403778047956,0.01717214960589342,0.02929211646061968,0.03722682800974034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031162715318451495,0.4707865314626809,0.4656930826052043,0.0,0.0,1.6554121024050405e-16,0.33316924266290454,0.46791936856400324,0.5178030485409573,0.5337272418167357,0.5368542074960985,0.5354774451983104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57039036859021e-18,1.4033578072870987e-16,1.0445537690485059e-16,0.0,0.0,9.920695900379426e-17,2.846605523286738e-16,5.292415182574582e-17,-2.8256189014111675e-18,-1.4879061633655393e-17,-1.6617522869615075e-17,-7.270687049336142e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497796347549998e-16,-8.065948082598236e-16,-1.1107435346901093e-15,0.0,0.0,8.844819809783958e-17,-8.131270511359849e-16,-1.2369479054425104e-15,-1.4328433779891159e-15,-1.4727318693192306e-15,-1.4280597514830157e-15,-1.456074746934675e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18568031494477e-16,3.2387277447458414e-16,-4.0637434302709e-16,0.0,0.0,2.3878670535495653e-16,5.859013167430084e-17,-1.019266335230814e-16,3.493961752749534e-17,5.934798267585547e-17,4.8535145401949907e-17,3.056105895710572e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1793440267671763e-16,-1.4752210492075247e-15,-5.968726558724934e-16,0.0,0.0,2.967084630511074e-17,5.702574991357069e-16,-9.743769364765558e-16,-1.994437417676008e-15,-2.3947931864438224e-15,-2.5030294612375434e-15,-2.425147679098493e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710049435326337e-17,2.0709483559060026e-16,7.869506312287155e-17,0.0,0.0,1.3365983719360087e-16,4.822678637213961e-16,2.822990347895927e-16,3.1847770419446176e-16,3.5015745509385756e-16,3.541068736672302e-16,3.456808499807351e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7536979411000551e-16,-2.786400238275014e-16,8.07623671326976e-18,0.0,0.0,-9.430015872879439e-17,-1.522545000356489e-16,-3.241374320949485e-16,-4.170253326476319e-16,-4.3125744839306e-16,-4.1105290040838354e-16,-3.756540721592738e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558189026466577e-16,-1.2302889941235833e-15,-1.0692593356713112e-15,0.0,0.0,1.2815755259918037e-17,3.304126243384698e-16,-1.3334009229417717e-15,-2.3260815916398874e-15,-2.7034622810967146e-15,-2.7873869783254746e-15,-2.7332306772721497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999192,2.472585230123209e-16,1.263085153967485e-15,0.0,0.0,-4.733014774457929e-16,4.579730302090239e-16,9.703538211746371e-16,1.0030635754256415e-15,1.0527371894292543e-15,1.0714418463292087e-15,1.0966956833098506e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3717968072306946e-16,4.9016429750518e-16,8.873004293935103e-16,0.0,0.0,-1.0804626353371227e-16,1.780543958771337e-16,1.0198091912266046e-15,1.0210264247503133e-15,9.692441527006387e-16,9.332090603636503e-16,9.174070331944587e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012016478765580962,3.438604244422016e-5,0.011354798458537632,0.0,0.0,6.657114121493705e-17,0.1557692076223484,0.07771352380843974,0.04097072399457995,0.02293310483863762,0.013805531406690077,0.00914529753566944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010270332752682174,-0.00037047227841162107,-0.0008046116728122173,0.0,0.0,5.257563256460879e-18,-0.025297790541018404,1.79993738568548e-5,0.0014125353292616413,0.0006776323692088413,0.0001646736402265421,-9.081292053262925e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653771467801363e-5,-0.00018989713042523904,-0.00045006473130457703,0.0,0.0,-3.2701799786683894e-18,-0.010860827586938014,-0.0015887660328813913,-0.0003050369867052555,-0.0001257953483200851,-0.00010535084057289838,-0.00011223353301583132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008246639992708646,-0.0053909134978296375,-0.004163862270803898,0.0,0.0,9.146952955305507e-16,0.003115860097121486,-0.0008883727844382095,-0.003416626710437563,-0.004677485594595492,-0.0052806400553597555,-0.0055563196935211724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.298734929106689e-20,1.5216730388944915e-18,4.2618900719117543e-19,0.0,0.0,-1.8563600697638472e-31,-1.9565114145004304e-17,-8.611567517393159e-18,-2.9966463448078243e-18,-2.0373910887358888e-19,1.1775552877949984e-18,1.8398764748423895e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013450519010685537,-0.0005100988370775626,-0.00021091001119901166,0.0,0.0,-2.785367147818855e-16,0.004471128122020199,-0.001244087919689007,-0.001130389434380425,-0.0007342710176059205,-0.0005285896039532211,-0.0004454214629165023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536328141086904e-19,9.998110682467053e-19,1.956813318465284e-19,0.0,0.0,-2.5757654951278873e-32,-1.979760090161079e-17,-6.677214656595174e-18,-3.012495798033339e-18,-7.116834209475398e-19,5.153736045198549e-19,1.1227232910086147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171319653306183e-20,1.7068883258725233e-19,1.126181684818661e-18,0.0,0.0,1.758253848497051e-31,1.5044792144505723e-18,6.547943648769851e-19,7.822055734077971e-19,1.055315964553136e-18,1.250321934162593e-18,1.3514755635661143e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3115767390803992e-20,-1.8954738324799508e-19,-2.5309468799482207e-19,0.0,0.0,-4.896512394199164e-32,-9.934014185782556e-19,-6.732534919957472e-19,-5.02601581764324e-19,-4.240853990500951e-19,-3.860990600726006e-19,-3.645378330650493e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517686557456486e-19,1.2380648482121221e-18,7.277342231889158e-19,0.0,0.0,-8.828224067238414e-32,-8.560227407927583e-18,-3.8412581145277285e-18,-1.0736568599317277e-18,4.06174007164211e-19,1.1692543351165053e-18,1.5443549298152834e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016114835210671353,-0.0010534433748698258,-0.0008136641637480076,0.0,0.0,2.1623656977767577e-16,0.0006088730931511277,-0.00017359774453046403,-0.000667646174245522,-0.0009140317708047178,-0.0010318947398490208,-0.0010857655520081387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8060771096307525e-16,-3.931878144470871e-17,-2.349082633321309e-16,0.0,0.0,1.19068556403331e-16,-3.7169446529799365e-16,-7.592832569565846e-16,-7.805090588552697e-16,-7.6558773432475705e-16,-7.323145836527151e-16,-6.938318246242608e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523109982233618e-16,-8.608438359252858e-17,3.786761535734095e-16,0.0,0.0,-1.4994602483930842e-16,4.2908303819828667e-16,6.450680035520891e-17,1.228656247221277e-16,1.7466636209665798e-16,2.1345261441419408e-16,2.4600590203903285e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145508985281775e-17,-1.2216938511156387e-16,-2.094206366395239e-16,0.0,0.0,6.641200446949108e-17,-3.8477617892282726e-16,-5.094726619706663e-16,-4.964018832492473e-16,-4.85982493436466e-16,-4.573300761770292e-16,-4.361180529986603e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.963931645174407e-17,-6.54226263067453e-16,-4.398450885845776e-16,0.0,0.0,-7.812483456060353e-17,-7.745744143273416e-16,-1.2849342043420618e-15,-1.3945888903815437e-15,-1.3881469672798792e-15,-1.3349697655147537e-15,-1.2620842108209242e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842443336938571,0.04736788860933332,0.02992076030930221,0.0,0.0,-9.0355123557984e-16,0.0010371565961322157,0.012918267346874334,0.0229564985700511,0.02982258804444684,0.034103294497690936,0.03654851976652574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2675694351000826e-19,9.377796688770713e-20,1.7583704893711351e-19,0.0,0.0,9.131974525566346e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1370411643673646e-19,-1.6894886004629227e-20,3.753400688584654e-19,0.0,0.0,3.072693693859319e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148167146759017e-19,-2.0993424384841634e-18,-3.577238935097623e-18,0.0,0.0,-1.508732945230805e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166810564562364e-19,2.6542581806245754e-18,-5.1996039826172234e-20,0.0,0.0,-6.503680246623186e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22539520289466175,-1.3146480580091202,-0.6891093862287745,0.0,0.0,1.7634132251969592e-14,0.021825590874952894,-0.26435981702037425,-0.5126541657492696,-0.683178498504368,-0.7888881880582947,-0.8481920186515701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.265357422361609e-18,-1.7764456213860963e-17,-1.2749902782074322e-17,0.0,0.0,2.9655210935554136e-30,-2.4897691496170043e-17,3.3424281667275243e-19,1.0751563668760401e-17,1.6158595329140994e-17,1.904016263142572e-17,2.0355335274395644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635166540984237,0.004337476705396325,0.003350203191233725,0.0,0.0,-8.89296337436602e-16,-0.002506990808510955,0.0007147761246335983,0.0027489847079772245,0.0037634595351151595,0.004248751763301305,0.004470560925915112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13953170689324718,-0.0015409069241164898,0.19846564685274215,0.0,0.0,-0.147726817972091,0.9703569367810326,1.2007135009237697,1.1528145626431274,1.0116345131594677,0.8506289030497597,0.6979592885351115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9473679014992684,0.9989597487887594,3.281478377649668,0.0,0.0,-2.024413519824114,2.2496682279701865,3.2142225308142125,3.6241617072422674,3.7926253337978206,3.8533868101747033,3.864349425009433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575383435334966,-4.466814505246218e-5,-0.22824497627547546,0.0,0.0,-1.6636191186090173e-15,-2.54338065311684,-1.6454511626738217,-0.9206142667658159,-0.5216168627815607,-0.314133285957686,-0.20760111098784936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9473679014993233,0.9989597487887476,3.281478377649686,0.0,0.0,3.743338196729977e-14,2.24966822797018,3.2142225308142027,3.6241617072422567,3.792625333797811,3.853386810174694,3.8643494250094257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00515651695036386,4.2593440993067115e-6,0.04463742862837744,0.0,0.0,1.4863308036882107e-16,0.5436247862638565,0.3211155196803605,0.1733088566200264,0.09708054842146047,0.05831066496005985,0.03853708705526107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00806622462769907,-0.0013829312743795772,0.030179852095916667,0.0,0.0,3.1465744218844056e-16,-0.35995656219192906,0.38236783883908204,0.246812576422778,0.13896269181524815,0.08217921859690586,0.05342428845929175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009954891530430639,-0.002511337467804412,0.019523025022225415,0.0,0.0,2.2504948949363114e-16,-0.2572509052835943,-0.4752818312545014,0.32903775480972525,0.22188359732333113,0.12780803338319993,0.07810149663725305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010908823507527282,-0.0034526620330291823,0.012260051382748011,0.0,0.0,-7.80721153714688e-17,-0.1670343065773383,-0.3306030853435025,-0.5085223302972524,0.31365814978134354,0.21487113662019383,0.12494206046716862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126976376145889,-0.004275916699353401,0.0076454985567054505,0.0,0.0,-2.8912383818614806e-16,-0.09750834952389992,-0.2071623728467999,-0.34745589054630227,-0.51584241106291,0.3103109391511709,0.213224498388574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010837591801015595,-0.0050376673755801685,0.004867351247390118,0.0,0.0,-3.9916929313745273e-16,-0.049871194790222215,-0.11437550359822045,-0.21226708768827002,-0.3488450695465641,-0.5163953349707864,0.30967765194481633
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970957442382976e-19,-3.421759820824251e-20,0.0,0.0,-1.0,-3.115147144024723e-19,0.0,0.0,0.0,0.0,0.0,0.0
