g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1363862188559897,1.9053073093760036,6.569249394090882,10.787703999155895,6.569249394090879,0.31761247410847465,-0.6090340823803573,-0.3648001774802564,0.10297442333467821,-1.2771588528778506,-0.659191455821291,-0.2927346837668925,-0.031108215286173746,1.479476434427851,0.0,0.32316739505211556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674654213788226,-0.8625342867190793,-0.6751199587599658,-0.5123550219226995,-0.3771476715448149,-0.2694132324202535
-0.07598499736443094,1.9680980135333015,6.9385425917320855,10.076435555507025,6.938542591732089,-0.12062997190336547,-0.8143254743118647,-0.13857001353224183,-0.09562218102575887,-1.2205081337165589,0.8226179697931311,0.1333661868451042,-0.358027136280338,1.7491026439327526,0.0,1.9104564516479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700510761893327,-0.7665684941862183,-0.6064717167586323,-0.4843760823153437,-0.3941040537837059,-0.32940350273616087
-0.01908182439083124,2.972900242755881,9.737948608306118,21.9865630063976,9.737948608306118,2.672773319499094,-0.7171774937489948,-0.842878912915553,0.3862041066609626,-2.470166354910896,-8.317686122721167,-2.5721142765760905,1.527819925544298,1.3610627082747961,0.0,-7.776575429038599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306938201121195,-1.9470809288629445,-1.4919106250823473,-1.0144751879304788,-0.5638804341095802,-0.1699061453949247
-0.02192789402897827,4.861692672624635,7.464364059643736,11.797369261932825,7.46436405964374,-1.1915532062067606,0.297299303917692,0.5283724759795535,0.26976115486876157,-1.9842000000231073,-4.701508939303075,-2.6172614062649195,0.5761072408737998,0.6884583186774352,0.0,-4.3981745880298835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17086128723746,-0.5282309079013212,-0.04765588495972603,0.28875581138455175,0.5036166542638729,0.6209443737441851
0.06466182971654008,0.9089054150092384,2.9398302216550283,5.168062524444324,2.939830221655031,0.15293816334034885,-1.3794387087707365,-0.9196601148999323,0.6867499753824875,-0.6110181439182841,-0.32446599583119856,-0.14014384471845448,-0.00965351991127902,0.6001489977383556,0.0,-0.318347276116671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5113446220839505,-0.41381161468015776,-0.32449237262957964,-0.2467936210418342,-0.182116679180677,-0.1304405607814186
-0.0005616261348864171,0.0874999391328693,0.2866123451609415,0.6471199057178509,0.28661234516094114,0.19290882233389584,-1.184683488523075,-0.024808048556690915,0.011366959220391576,-0.07270321506059041,-0.2448104443591132,-0.07570379907351144,0.044967587061441286,0.04005950230595934,0.0,-1.1994516765286698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06789899952857835,-0.05730749397912622,-0.04391068593858053,-0.029858558965111637,-0.0165964208799234,-0.005000765638397228
0.06466182971654005,0.9089054150092342,2.9398302216550123,5.168062524444294,2.939830221655014,0.15293816334034832,-0.18057807261389436,-0.9196601148999322,0.6867499753824875,-0.6110181439182807,-0.32446599583119523,-0.1401438447184529,-0.009653519911279846,0.6001489977383523,0.0,0.681652723883331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5113446220839479,-0.4138116146801551,-0.32449237262957825,-0.246793621041833,-0.18211667918067642,-0.1304405607814183
0.08543578001692759,1.200910079924014,3.884311489567801,6.828409509717413,3.884311489567804,0.20207271177785235,-0.23859251362593464,-1.2151199496112455,0.9073826101212314,-0.8073203613166628,-0.42870740844063404,-0.18516795365333708,-0.012754912861956073,0.7929592771025132,0.0,0.9006477611433695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675624658886327,-0.5467571554230236,-0.4287422593310894,-0.3260811766283448,-0.24062542937775389,-0.1723472890430025
-0.017388776051176114,4.734848168754571,8.281672368321088,11.759609268516682,8.281672368321097,-1.1463020817279688,0.24505193437523948,2.347334068082349,0.3727036179809822,-1.9536873278769467,-4.5363441197266114,-2.531919249697435,0.5388315655626081,1.1771147408891867,0.0,-4.739443300784181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1656839566285342,-0.5423926117971303,-0.0757841857685247,0.2512219092667891,0.46036433443745134,0.5748113964875363
-0.020604143054816285,5.389476443807899,8.491458781655908,13.252026726366061,8.491458781655913,-1.3017556016024836,-0.8812449997613185,0.80460515149316,0.34392894167366317,-2.2136085718427276,-5.180511235846908,-2.883027735674419,1.630087671030509,0.8579754094713415,0.0,-5.868810610681048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3149540971051141,-0.6039614221358935,-0.07144592462859797,0.3020695554372024,0.5413549852655155,0.6727997652436597
0.013721073611542787,0.20464345277224494,0.25535870072569833,1.2095339076128409,0.255358700725699,0.03742094989441855,-1.0090403783662403,-1.7700057860046952,1.4911654728340389,-0.14127032419795094,-0.09402874772115616,-0.032597897291875254,0.008697573986458526,-0.0862631242176457,0.0,0.25915603323066216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11957964425566246,-0.09809571897073285,-0.0781626033147385,-0.06055615037143832,-0.045621212597230176,-0.033393744385654046
0.000816137312624463,9.808572702141305e-5,0.9414514755087704,0.13454540920671576,0.9414514755087726,-0.003074739862705657,-0.03366459568461383,1.8794195509798635,0.08083207642228474,-0.010297221694400283,0.01699964521085262,0.0010060253718675027,-0.016856083374760245,0.48503271008410476,0.0,-0.525012547244825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011995669555461275,-0.013519281196192834,-0.014913615151334242,-0.016213597657714754,-0.017444718584826373,-0.01862451549200495
