obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009924176559088973,-9.939974311972906e-5,-0.010781583293211027,0.0,1.0,2.9095231653916155e-16,-0.15430995018428162,-0.0770026862947306,-0.03997220344589207,-0.02163651490755396,-0.012394842015114208,-0.007771636092876616
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.622465524565931e-5,0.00010095218048714573,0.003240341746022172,0.0,0.0,1.3635492904523325e-16,0.08566274709151751,0.02890825010000763,0.008274742379139293,0.001345173052719058,-0.000573997487873316,-0.0007933896517022629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004910207637659715,-3.068459566245545e-6,0.0017078243324447117,0.0,0.0,7.626930204520699e-17,0.04027435284385054,0.023426687851390585,0.013673172671083887,0.007784004211894943,0.004132195419338407,0.0018396745196011116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448556520714775,0.008994391970103323,-0.003445353627174343,0.0,0.0,1.0312690947463513e-15,0.005961682169598401,-0.0004988307840776675,-0.00836671019848823,-0.014375495695227943,-0.018057006278703755,-0.019793469638958065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61721830478641e-18,1.0247918108274826e-17,-1.1273893494924433e-18,0.0,0.0,8.857394147219805e-31,-7.742938882187947e-17,-3.659819110905805e-17,-1.8061780155641866e-17,-9.721490006637063e-18,-5.873665087994088e-18,-3.985595436693557e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774622199399578,-0.00027916368248909434,-0.016837143611031176,0.0,0.0,1.7432648455033948e-15,-0.026434465183894376,-0.025999604290934432,-0.031223925690720477,-0.03601843281351259,-0.03891952745517218,-0.03997680281131693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6486460784036818e-19,3.2159104801718134e-18,7.387758076770902e-18,0.2971748749294483,0.0,1.2710674184085784e-19,9.485730213723106e-18,1.4348176741811754e-17,1.6762129098285133e-17,1.8119411518333056e-17,1.8726759446429447e-17,1.8751977616274814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.483758439850017e-19,7.39848240955093e-18,1.1452656450094058e-17,0.0,0.0,-4.853252084916475e-31,3.4097243455107837e-17,2.216026104770702e-17,1.9352174698633067e-17,1.9131614028081815e-17,1.9397964921388514e-17,1.9474450816224945e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.802917183113276e-36,3.831868921878638e-35,1.0490985305042652e-34,0.0,0.0,-7.588023568806544e-48,2.773028262553729e-34,1.7666083470597483e-34,1.7585897891914898e-34,1.897395861311664e-34,2.0041485113321734e-34,2.0430129648081014e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012063774307482115,-0.007509837720106282,0.002876686574753141,0.0,0.0,-8.524247956484569e-16,-0.004977686738731613,0.00041649710738289543,0.006985756908377773,0.012002772413754682,0.015076637455289112,0.016526491774043126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9374559084626827e-18,3.8701553748067965e-17,3.832632598677094e-17,0.0,0.0,3.432378898410733e-32,5.848871632336214e-17,5.5265702824752396e-17,5.552986471574796e-17,5.571706319978752e-17,5.5444214023571033e-17,5.4747591044156834e-17
0.0,0.0,0.0,1.0592864487848948,1.0,0.0,0.0,0.0,-0.001797507998890821,0.07721659733868395,0.05060420784509334,0.0,0.0,2.457976423512491e-17,0.06543872491935843,0.0747304673807102,0.07686078240099078,0.07750040051999178,0.07723265657459513,0.07625177772259467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615440245747467e-18,-7.682452813743777e-19,-6.681136313934773e-19,0.0,0.0,2.403950415463276e-31,-2.2918582655594054e-17,-8.681469052510968e-18,-3.879582113883057e-18,-3.48181186718895e-18,-4.1819788741732844e-18,-4.803571220939663e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016315470404923357,0.060565850997982264,0.06149153606786968,0.0,0.0,8.259608100951113e-17,0.06082513711909096,0.07751830995675163,0.08719171199744119,0.09199588643870588,0.09370529388889243,0.09349974344778231
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7200346179308298e-18,-3.1979136590168145e-18,-2.827164620440903e-19,0.0,0.0,-1.6415074566138215e-18,1.1521470791793099e-17,-1.995597811167033e-18,-1.0656901600184984e-17,-1.577372345222567e-17,-1.8520150853387007e-17,-1.9716096981515004e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013195166517214273,0.00179304858427602,0.057891900225003415,0.0,0.0,-7.292123987501193e-16,0.47988387991799636,0.23889497826187597,0.12267250045882772,0.06477604070711993,0.03548692306022444,0.02085222440526896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009743532190761755,0.001302459436781805,0.003655721341729846,0.0,0.0,-1.0818159365976244e-15,0.015252088502742681,0.009153977159386536,0.00533113340520469,0.003777162534684607,0.003266089230156116,0.003155386762440636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006851257142661456,-0.0015160618779665486,0.004276557726728203,0.0,0.0,-0.038232914074797945,-0.0037439532513237547,0.0014590651876011775,0.0066238144408200745,0.010259334011342934,0.012410558226584177,0.01342052433619188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006851257142661433,-0.001516061877966546,0.004276557726728228,0.0,0.0,8.201890214402889e-16,-0.0037439532513237755,0.0014590651876011552,0.006623814440820067,0.01025933401134293,0.012410558226584175,0.013420524336191878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025589251009667966,-0.0005563771777810804,0.003909693195725116,0.0,0.0,-3.113817705017878e-16,0.04030401291896532,0.05700222242522636,0.056034791052579656,0.046966671054927855,0.0355427586252204,0.024591717790535976
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11224419997359081,3.7586579757936946,3.024403861174783,0.0,0.0,2.8243144504396666e-14,5.874410887497161,8.477344551480074,9.309522961900301,9.299755919929398,8.904624299041862,8.342487166442668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081954370442214,-3.376086979546959,-2.716568137447396,0.0,0.0,-2.60257973787943e-14,-5.276490236013068,-7.614487071104595,-8.361963088920907,-8.35319017490771,-7.998276604937568,-7.493356001277891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00975133724993582,0.4554945796903999,0.45560847594049547,0.0,0.0,-6.505001180134292e-16,0.3222196800095686,0.5160758860882171,0.6206424492000676,0.6722685229640398,0.6929897809278208,0.6956074881669174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555227615236195,-0.4463341052507217,-0.44644571092759233,0.0,0.0,5.823297412865789e-16,-0.3157395037916749,-0.505697057943524,-0.6081606776366358,-0.6587484968302522,-0.6790530285312001,-0.6816180909281327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003935359394780886,2.647781422074945e-5,0.003907073402764371,0.0,0.0,-1.1185318534661932e-16,0.04985584762849414,0.029393284123110833,0.015622746440840994,0.00846799361751737,0.0048420276171361075,0.0030283874577907953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822150817159213,0.035039059805924026,-0.14637584406755919,0.0,0.0,1.321092208883032e-14,0.07545236189751925,-0.10689941711229785,-0.27567296571306116,-0.38990103314240115,-0.4540713988674924,-0.48063116199407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027579004212237426,0.0007532556489722263,-0.016254422456864866,0.0,0.0,-6.378403859455838e-16,-0.08577184590526793,-0.14624004590254605,-0.16503268733660817,-0.15729804834712552,-0.13615612049262674,-0.11000305226243666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032991359987807306,-0.02314194114515107,0.005801274877987171,0.0,0.0,-2.8184195833043835e-15,-0.032137154222603964,-0.0231019109235332,-0.00447053608254168,0.01277631011373973,0.02567544707883613,0.0341182364626441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030364123693100098,0.45343881745133524,0.45147951209427445,0.0,0.0,3.5526851994776986e-15,0.3211183412695871,0.45070325178816006,0.4986548213985288,0.5146654073892755,0.5187118822818865,0.5183894416769107
