y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3289869975996845,0.2874190090955521,0.12629365356864342,0.008172187854765672,-3.8265487430980886e-17,-0.09003785539462184,2.321009634802072e-16,1.1267985904971292e-16,-2.4581613454878804e-34,-0.006929115522587459,1.3654189179710866e-16,0.03967415424999115,-4.3086515919763066e-16,0.11627433265959444,4.216603584032084e-17,-1.0211268423867,0.12331469483978748,0.023216569983880504,0.023216569983880483,0.14743679889866299,0.0,6.871368965577993,-6.108381619076908,0.14778010632486013,-0.13583301046639717,-0.2249339873539017,-0.8835905461757557,-0.4593114367580008,-0.07355829838958483,1.5512741519107451,-8.811720882395714e-16,-6.621358059022654e-16,1.5619448870507696e-15,4.4929047141563835e-15,-7.632529301037537e-16,1.6531593285510421e-15,4.16752724574762e-15,-8.659179583163324e-16,-5.710493480814403e-16,-0.3289869975996851,0.011778861800925725,0.007794296786092872,-0.05687174276818482,1.2559640988749713e-17,-0.014745954100714167,1.0022826962000505e-17,-8.459003365354715e-18,1.1400964999932229e-17,-1.1719251680831317e-17,-0.00865081018545027,3.4093180414459594e-16,-1.1160949475819663e-15,-8.299151367798753e-16,-2.813159842501898e-16,0.0006366514985166397,0.0,0.0,0.0,0.0,0.024587798932941496,0.0,-4.7183170138904624e-17,0.04822097614677101,3.0341379122729926,6.502594267714711,7.570239578463701,6.502594267714709,-1.4432439436209301,-1.1445942386095984,-0.8283573566757757,-0.5484073915414616,-0.32899063501209047,-0.17449730009741626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25599902303944205,0.42854341509433136,-0.014007318783582376,0.19652984061217732,-1.335050309878169e-16,0.2776381241066379,2.2627922956471073e-16,2.2304560544585028e-17,9.642565385299583e-34,-0.16663566641376298,8.996903955519161e-17,-0.10854217150793768,-4.445444903759554e-16,-0.09596218746435134,6.460316264174084e-17,-0.7656559640697405,-0.10593345570944794,-0.06795346388794765,-0.06795346388794771,-0.020588154145151465,0.0,6.683359245124681,-5.941248239050619,-0.16455028780548558,0.15124742782764936,-0.1731718488159155,2.1798902908234887,0.2270883392465708,-0.46654578475281705,1.7653969990149414,-3.1681544289268305e-16,-8.040051729163588e-16,2.2781356450872125e-15,5.512971960810475e-15,-1.504855785403238e-16,1.1691694944417844e-15,5.334110079414434e-15,-6.430212304631232e-16,-7.08939792563498e-16,-0.25599902303944266,0.010702173080038225,0.006343020563881218,-0.053989256517896385,2.863293916700687e-17,-0.014034357233738063,-2.835358418307287e-18,-1.3826978454273207e-17,1.2385762459330475e-17,-1.530745497838879e-17,-0.008212352698486056,-1.2162017077796571e-15,-1.2054359841441546e-15,-6.046258296180837e-16,6.685798327839066e-16,-0.12613095959659915,0.0,0.0,0.0,0.0,3.3888931864461513,0.0,-7.971014798927157e-17,0.04577694517544817,2.354662388736412,6.246995989976494,5.85192091379137,6.2469959899764875,-1.1111225339903015,-0.814124377594107,-0.5830824152528113,-0.4190996144054798,-0.31306033440914727,-0.25157887722559225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6423403378371915,-0.15079361987020995,0.6372258552008881,-0.6412384554481101,4.478074431862763e-16,-0.5877703999933351,7.881204981427922e-17,3.377312319924431e-16,-2.388126721452022e-33,0.5436996082675633,9.304679321279644e-17,0.18707047057849915,-6.528416369055208e-16,0.32303636343856557,-3.499628275232345e-16,-2.093695554963064,-0.030420303543662743,0.343387598556942,0.34338759855694206,0.7583128109009961,0.0,16.274644815482493,-14.467530669055897,0.641792639209022,-0.5899077247061844,-0.44563457699250536,-11.6667078186125,-2.928696002122705,1.2690775206439837,1.2621245085855042,-9.760851695305218e-16,-3.425905528503485e-15,-2.453454844654907e-17,1.4317521299484874e-15,-3.263788920342973e-15,3.591326678958509e-15,9.451386236233333e-16,-7.971386526969554e-16,-9.312577520365019e-16,-0.642340337837192,0.01758410080813206,0.01421189119523052,-0.07905843699213783,5.760635031632876e-18,-0.02019168939276392,3.974802357983099e-17,3.908862595613964e-18,1.3600874796334896e-17,-4.6690420824968e-18,-0.012025647512949971,3.407326502932339e-15,-2.120426107642671e-15,-4.624143252347398e-16,-4.7259906096589825e-15,0.4858989661213743,0.0,0.0,0.0,0.0,-12.784388064130276,0.0,5.93552096337765e-17,0.06703285003834063,5.946071443262281,8.939735446355757,14.915504904798595,8.939735446355776,-2.8593251374706146,-2.5005666201835375,-1.8305307681103262,-1.0964991772351178,-0.4431742007881373,0.062450926809229756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3280536390210938,-0.12136269997917659,-0.10525760167415817,-0.1824801086096619,1.5358066869695749e-16,-0.1646214273136602,8.741354414657293e-17,2.0208242010534023e-16,-1.900859055763023e-33,0.15472304058614642,9.130520116796907e-17,0.08480611598662363,-2.552898748126034e-16,0.1399089675588846,-2.1652807051975234e-16,-1.0472265954999151,-0.019786158214086816,0.09994674689029577,0.09994674689029581,-0.1947667500933295,0.0,13.404958059399164,-11.916489978157223,0.29118946082931196,-0.26764861701739734,-0.21173736189846112,-3.522332926527982,-1.512997314075658,0.26890485476158904,0.3633001157661831,-2.368924417678897e-16,-3.369901100588942e-15,1.4180247562672952e-15,1.7785672916765993e-16,-8.341423077931044e-16,2.4463134505865215e-15,-2.363777085736271e-15,3.772065404543121e-16,-2.454144195519081e-16,-0.3280536390210935,0.024693391490267936,0.013241227690255132,-0.027170244219413893,1.9884068899302067e-17,-0.007667131861732871,3.871335842432211e-18,-8.377970640836069e-18,9.765061591376608e-18,-6.417632256434636e-18,-0.004132889445511367,2.3828338928299152e-15,-1.815279463284084e-15,4.505536964936364e-16,-6.861531449497424e-16,0.16543943392932733,0.0,0.0,0.0,0.0,-4.111862107682583,0.0,2.226652611552314e-17,0.0230373755864432,3.120699750089038,3.967582907714123,7.283824739757464,3.9675829077141316,-1.3585704356782102,-0.6243283814675933,-0.10917745929256567,0.20771133889490248,0.36726175575846987,0.4153514357235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.212595727811656,0.18521390063615925,0.08151761339777143,0.0018739867674636285,4.837135450304435e-18,0.29946190664642164,8.290716338879068e-17,5.405944752717638e-17,3.787303638411617e-34,-0.0015889344481957585,1.9729783572185853e-16,0.3279713423478704,-3.7392072098222046e-17,0.5201884600361903,6.975422388915926e-17,-0.6603838451046256,0.07893377636452495,0.01590657516124261,0.015906575161242557,0.09542660264717383,0.0,-1.6071229007507548,1.4286701872248717,0.5941849241700641,-0.5461487951994463,-0.14536350358382852,-0.5964652802146994,-0.2976315201500615,-0.038759660013515926,0.86144517757978,8.345651624832297e-17,9.916853610035524e-16,2.5077710891672593e-16,2.342989540345464e-15,-3.406827306321132e-16,8.601552175690005e-16,1.9732164786489475e-15,-1.7320103737642088e-15,-7.876680778549149e-16,-0.2125957278116563,0.007667847658324765,0.005068695718953874,-0.03523994612697435,-1.3795445526297322e-17,-0.009284159412988657,1.1703368104382187e-17,-4.266843796279877e-18,6.675616023128255e-18,-7.756719841794641e-18,-0.005360378811188574,5.128744235602311e-16,6.4810677780356845e-16,-9.07717401939108e-16,2.3778514951253055e-16,0.012419089246091392,0.0,0.0,0.0,0.0,-0.07811046801622545,0.0,-4.8386492951880535e-18,0.029879594309758572,1.9607338213537253,3.9022435391174546,4.892162290820908,3.9022435391174515,-0.93269584840817,-0.7399894666362037,-0.5358707740644332,-0.35505430092196905,-0.21317884345658603,-0.11309469662539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01921924638662973,-0.004511844520890236,0.01906621769430441,-0.019186277339107057,1.2353760037634243e-16,0.9524928628558225,-2.0153423476810928e-16,-9.378732593529477e-17,2.0996845224368717e-33,0.016267850726599788,-7.129795175247725e-17,0.005597271810482023,6.45309498879319e-17,0.009665460963687943,-2.2066218608281823e-16,-0.06264475132437618,-0.0009101955373540162,0.010274383335477196,0.01027438333547713,0.045888248229903124,0.0,0.486948102335933,-0.4328780556907541,0.019202858882593488,-0.01765042803427165,-0.013333680339084348,-0.34907558949468886,-0.08762851519781285,0.03797163608799001,0.03776359738325632,9.65213885915802e-16,-1.20532892967319e-16,9.510007642485022e-17,-7.031218062875659e-16,1.8839751883269779e-16,8.391397156108468e-17,-6.712621206563177e-16,-4.96598958146051e-16,-5.3530358725223e-16,-0.019219246386629866,0.0005261278889267971,0.0004252291540970212,-0.002365480556008905,9.139443929120813e-18,-0.0006041486584951655,-1.0144587025257535e-17,-2.449149431040533e-18,2.520501497151986e-18,-2.9048394168001736e-18,-0.000359815301789001,-4.2287212263174477e-16,-1.2358280407216046e-16,3.434430784175827e-17,3.7431358472450177e-16,0.06076308264405853,0.0,0.0,0.0,0.0,-1.3428958666169004,0.0,2.872059578697484e-17,0.002005667066189005,0.1779103776750934,0.2674827782936895,0.4462817401621295,0.26748277829368755,-0.08555289319298637,-0.07481860183545039,-0.0547706874039352,-0.03280797827671181,-0.013260064260986498,0.0018685729024297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21259572781165625,0.18521390063615925,0.08151761339777082,0.001873986767464586,-1.0191731035579136e-16,-0.7005380933535789,2.712388277646162e-16,1.6115632372325605e-16,-1.8593740439380597e-33,-0.0015889344481967993,2.7366475751751397e-16,0.3279713423478691,-1.2404931603359486e-16,0.5201884600361888,2.8642832335464274e-16,-0.660383845104626,0.0789337763645252,0.015906575161242394,0.01590657516124243,0.09542660264717409,0.0,-1.6071229007507513,1.4286701872248644,0.5941849241700614,-0.5461487951994448,-0.14536350358382852,-0.5964652802146974,-0.29763152015006067,-0.03875966001351644,0.8614451775797802,-8.088439686195783e-16,1.0814851119944994e-15,3.3887511314227787e-16,3.416801280330722e-15,-4.156500588822581e-16,5.391908814929172e-16,2.4886173627396874e-15,-1.3928586649671333e-15,-2.22869666557974e-16,-0.2125957278116565,0.007667847658324985,0.005068695718954174,-0.03523994612697385,-2.4721674326122596e-17,-0.00928415941298893,2.106405721865298e-17,-1.6215909090315557e-18,4.496872215476229e-18,-4.906294641064489e-18,-0.00536037881118859,7.027905960113148e-16,6.441418580839721e-16,-9.605316331725664e-16,-1.163600792517297e-15,-0.0352313072692929,0.0,0.0,0.0,0.0,0.9118895319837774,0.0,-3.206101070481068e-17,0.029879594309758704,1.9607338213537242,3.9022435391174555,4.892162290820902,3.9022435391174537,-0.9326958484081695,-0.7399894666362034,-0.535870774064433,-0.3550543009219692,-0.2131788434565859,-0.1130946966253976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15163741289482505,0.13210687257792844,0.05814378364154866,0.0013366520021006467,-7.172463189136243e-17,-0.4996703612243811,1.931234260424789e-16,1.2509209423652685e-16,-1.281676178967337e-33,-0.0011333337290647394,2.0864222909770313e-16,0.23393097485633918,-6.607275821882446e-17,0.3710330076223944,2.0984676109573634e-16,-0.4710296806995009,0.05630081921749255,0.011345627357125347,0.011345627357125333,0.06806459986618132,0.0,-1.1463069431469193,1.0190225989050608,0.42381220737454434,-0.389549645292207,-0.10368291893573431,-0.42543870897289476,-0.2122905957522009,-0.027645967440792563,0.6144399956834832,-5.351418054070557e-16,8.07436916407949e-16,2.7543026139935826e-16,4.217011795958902e-15,-1.677849500714589e-16,2.1144026392517605e-16,4.2435115748221654e-15,-8.875525609024312e-16,-5.363979170939979e-17,-0.15163741289482524,0.0054692189412676295,0.0036153309075628646,-0.025135473399453333,-1.7682109000564744e-17,-0.006622079986179205,1.4099798602057965e-17,-1.1808403002118784e-18,3.1918929783047484e-18,-3.313681703015281e-18,-0.0038233786888934402,-9.54219625605781e-17,4.885980052817837e-16,-8.820962486174454e-16,-1.3228894630991331e-15,-0.02512931159158186,0.0,0.0,0.0,0.0,0.6504202643168626,0.0,-2.0758422341207974e-17,0.021312113964457233,1.398525770512505,2.7833396317424683,3.4894155253153194,2.7833396317424657,-0.6652607130264468,-0.5278097045748023,-0.3822186770237757,-0.25324834220886083,-0.15205332975602354,-0.08066665960283753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.322540249860655,-0.11162300681400997,-0.0992839802676477,-1.1677162318537455,4.163336342344337e-16,-0.18186080262867982,-9.020562075079397e-17,4.614364446098307e-16,-5.681493335942346e-33,0.14220489863676228,-1.5352302762394743e-16,0.2953941353110994,-2.3245294578089215e-16,0.24409974991965527,-8.153200337090993e-17,-1.027847274861754,-0.015618022405222146,0.09536451692375396,0.0953645169237538,-0.18560034484604712,0.0,25.18780239981456,-22.390983510667386,0.47600892349741303,-0.4375265838920697,-0.20850863103443595,-3.3713443572066972,-1.4636217373905829,0.23729221636984885,0.8064175718398728,-2.0261570199409107e-15,-5.995204332975845e-15,4.066191827689636e-15,-1.0408340855860843e-15,-2.4841240175987878e-15,3.1155633628543455e-15,-5.009881398621019e-15,1.6653345369377348e-15,3.8163916471489756e-16,-0.32254024986065516,0.023742244922195718,0.012755400813153156,-0.03232234111135984,4.526544070126981e-17,-0.008564064031161438,-6.288372600415926e-18,-8.077306185017008e-18,7.101524229780054e-18,2.1006417091906652e-18,-0.004916579378329993,1.970645868709653e-15,-4.829470157119431e-15,3.3306690738754696e-16,-1.3981871216373065e-15,0.20612292866333642,0.0,0.0,0.0,0.0,-5.021329563659461,0.0,2.649790109554573e-16,0.027405786492103124,3.0647195409449255,4.856059711296119,7.168379233322814,4.8560597112961315,-1.337853929827297,-0.6274133812702531,-0.12736368692350772,0.1813443841607204,0.33763533730054773,0.38556350359086516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3777673083722495,-0.1314687572153821,-0.11653638388816978,-1.381319323967016,8.65137921957771e-16,-0.21083258382717565,-6.385954376253504e-16,2.9140463119175674e-16,-2.8342067500530304e-33,1.1712067000230872,-1.1600586657242e-16,0.14274388119287598,-2.140915382289812e-16,0.19142046954249894,-1.0816265246084115e-16,-1.3840747687310995,-0.019696181281599546,0.6741315588830534,0.6741315588830536,-0.21742508764317076,0.0,17.31569428785669,-15.392983441779386,0.37988006313349776,-0.3491691397092188,-0.2440965991665907,-4.045853538167602,-1.7609317460154976,1.0492301589264388,0.5151300269685872,-2.118488268178567e-15,-4.261328462580351e-15,2.060231218060051e-15,1.3597963507753167e-16,-2.8868749458216347e-15,3.4051554444063856e-15,-3.0381850284201474e-15,-9.239935137904428e-17,-4.3021135024245033e-16,-0.37776730837224926,0.02812132904700912,0.015108759026227526,-0.03275290519894943,4.971941643428279e-17,-0.009125552251632602,-8.98217454594645e-18,-5.991760157009092e-18,8.136693505610786e-18,1.0983155586615926e-17,-0.004982072855637013,1.3465268037877405e-15,-2.6057897319224313e-15,4.001506874609048e-16,-1.7423872757028551e-15,0.24208956475308818,0.0,0.0,0.0,0.0,-5.803970433238179,0.0,2.0129961408237792e-16,0.027770857432198502,3.5913687865634962,4.774602507174589,8.393371184746965,4.7746025071746,-1.5661970098425728,-0.7301496132763696,-0.14148109562037064,0.22227603016419228,0.4069087953508878,0.46420597264328967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
