y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3260289858872303,0.2774263834128572,0.12129214439612034,0.0040215733133547316,1.249983351584315e-17,-0.07929152540260581,4.786473928144704e-16,2.278163634535974e-16,-5.196384775934338e-33,-0.0033855327434759858,1.5690259256793687e-16,-0.03966911554825163,-1.9171369387367755e-16,0.09620058228154259,1.4701883129318627e-16,-1.0098375115316327,0.11546741589924912,0.022787802595769797,0.022787802595769818,0.2046714360838699,0.0,7.487628229205718,-6.8285343243394845,0.19353017167148995,-0.1907479199311692,-0.08851245881681166,-0.8541125403280969,-0.44693346150649166,-0.062475670320962795,1.672669103049772,1.507728596516081e-15,-1.737131324676833e-16,-9.921317177553518e-17,-1.0272126918494683e-15,1.3871950068190579e-15,2.521803041612997e-15,3.215742344310003e-15,3.6081081772993263e-16,5.245523920512401e-16,-0.3260289858872303,0.010291898824819734,0.007110694637741142,-0.05186250104566963,-5.287020185771911e-17,0.0014919428868022484,-1.8925272330075874e-17,1.2886419082476572e-17,2.665705478542448e-18,1.1383468414908547e-17,-0.008202468348876269,8.879295022893849e-16,1.1873969843594418e-16,1.1496233785630663e-15,-2.4561833344165236e-15,-0.0052179830303842045,0.0,0.0,0.0,0.0,0.181663946795811,0.0,-5.908967328433726e-17,0.04366007573842277,3.0089011407425823,6.044109341144072,8.98902630103041,6.044109341144097,-1.321951841063691,-1.063450672875978,-0.7824544669975046,-0.5283838245763042,-0.3248689847673568,-0.1778335515549709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2509528559788123,0.4235421695272929,-0.02160961801076451,0.19595917250886138,1.8902942059354444e-16,0.2890836114309808,-6.675439901569923e-17,-6.645880676430832e-17,9.666152473350943e-34,-0.16496682845745195,1.4310160443113983e-16,-0.15487501272629198,-9.941582986613809e-17,-0.11720306853036311,1.3316594098336782e-16,-0.7467948545815951,-0.11407251356558791,-0.06949158069940262,-0.06949158069940263,-0.11309809572059931,0.0,6.940829373270308,-6.329867103963798,-0.378514229172857,0.3730725873670402,-0.06778491076242223,2.413928247712901,0.25859502831166553,-0.4584962414498672,1.8667018577050853,1.041000346420126e-15,-1.896226232437236e-16,-5.668280382913726e-16,1.0303462615784442e-15,1.8089500470358346e-15,2.286523767259863e-15,6.281937975238707e-15,8.542132393251207e-16,1.125682967095173e-15,-0.25095285597881223,0.009359175077924484,0.00578287532022157,-0.050067892457940036,-2.5974147567818935e-17,-0.0006419742503095671,-7.016424335332608e-18,9.974536909951331e-18,1.8678034205232595e-18,1.2759769931997067e-17,-0.007918636681627846,-1.4043159700586818e-16,-3.277326963234382e-16,7.432715387751519e-16,-2.5781218223582155e-15,-0.13226696405733268,0.0,0.0,0.0,0.0,3.2951373612690005,0.0,-4.724626502918864e-17,0.04214929732856429,2.3145933138893358,5.6914343353595385,6.8108674817780575,5.691434335359562,-1.0123816327843593,-0.7415213748581784,-0.5325820282547652,-0.38475008625191376,-0.28902690253847063,-0.2331467560283457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6686389130751915,-0.14649164633065428,0.6409413365603642,-0.6461977879138393,-3.042623709446474e-16,-0.6583368555899867,1.514404999159749e-15,7.210935436118072e-16,-1.6121814369037607e-32,0.5439969880641691,3.3607817970556665e-16,0.08722976781202676,-3.68401980244329e-16,0.3563075923315066,2.61891595565886e-16,-2.174538364584491,-0.0298249598687107,0.34255162037914655,0.34255162037914705,1.3415419816036662,0.0,18.50315180907979,-16.874423164325368,1.3441177516916627,-1.324794284340063,-0.18270174208891468,-12.193605734845342,-2.970764418702891,1.2631116647028482,1.5746988060340907,4.3811237553801645e-15,-1.5875942715859538e-15,1.127610193526248e-15,-4.848916827398192e-15,-2.2006431338275333e-16,4.061710454711284e-15,-8.920708092497441e-17,-5.744531428874756e-16,-1.2372149792977636e-15,-0.6686389130751914,0.016165104573553864,0.013503646063886116,-0.07295831528097581,-1.1812484382533296e-16,0.008975981841892413,-7.179008975348785e-17,1.367578661026415e-17,7.963365037757352e-18,2.027221556835753e-17,-0.011538939692718126,3.6602129062063496e-15,2.0324436655261975e-15,4.235949165172684e-15,-3.4690828570095544e-15,0.4619956562449655,0.0,0.0,0.0,0.0,-11.22267332983292,0.0,-2.7785611233407814e-17,0.06141943613768245,6.175744839204465,9.066359435784083,18.803099006480295,9.066359435784127,-2.7286882270421233,-2.443153589462593,-1.8413311310684797,-1.1571837934604432,-0.531922665426293,-0.035061571679833814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33739510037326426,-0.11764075134776075,-0.10218573504558143,-0.1828679490889919,-9.729463929274042e-17,-0.18657039556102484,7.627097778366336e-16,3.0140340156571737e-16,-5.359509612830809e-33,0.15394607561106088,1.4963381699217326e-16,0.07084482628595974,-5.496187434018098e-17,0.15287955679292295,1.5593317352195503e-16,-1.074622994849239,-0.020005770483405634,0.09886529551315738,0.09886529551315738,-0.6554319939440498,0.0,17.499889791875358,-15.959472673853,0.6002692789989974,-0.5916396155634086,-0.08958576962795183,-3.5785642411750698,-1.5242761791136998,0.26313971586904283,0.4269152847093081,1.8371600535485453e-15,-2.1971601963456653e-15,5.5948841585271e-16,-3.1435534713421432e-15,5.182855863698629e-16,1.9498529796309904e-15,2.855493094441158e-15,1.1373447280854393e-15,-3.1995446973259877e-16,-0.33739510037326415,0.023005471820112044,0.012137777157841327,-0.024690784931155015,-5.246730061336743e-17,0.004303534978559292,-3.306722182402519e-17,3.1697634969430677e-19,4.670586438480743e-18,1.4861242190125154e-17,-0.0039050446434961373,9.028856265557697e-16,1.1672494965320474e-15,1.826623968264646e-15,-4.141265395381175e-16,0.16034863331250032,0.0,0.0,0.0,0.0,-3.6449783592698894,0.0,-2.062970453878515e-17,0.020785760778987836,3.1341731395098953,3.9152488022931733,8.500269867846013,3.9152488022931977,-1.3379819595553382,-0.6516303427011207,-0.15952806286444926,0.15266911039671488,0.3188125148060015,0.37872195160159783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18743780806107263,0.15897844557777824,0.06961411396599172,-0.0003123042210343985,1.6090609900152815e-16,0.3829773702382947,-5.132864826682327e-16,-3.5947684307081127e-16,8.105705192415632e-33,0.0002629110758028269,-1.3891672679851562e-16,0.1862450288883079,-8.245209544508475e-17,0.45894140326590327,5.132975076929605e-17,-0.5809822445733394,0.06581170275014299,0.013883284045782917,0.013883284045782943,0.11854373825359257,0.0,-1.5573619918606423,1.4202761530496273,0.8081774159566577,-0.7965587985461742,-0.05088883281316564,-0.5165633267687542,-0.2575157635298986,-0.029190285292155865,0.8639532633221432,1.5943875085617578e-15,3.218736357242049e-16,-2.9098571543234617e-16,6.188219344145764e-16,7.54047940085971e-17,1.4006428249530984e-15,4.246807156800782e-16,-8.780147100759658e-17,5.313995235042465e-16,-0.18743780806107252,0.005950679032862295,0.0041074083033025835,-0.028834393268999885,-5.4957354642164576e-17,0.0010122571764873275,-1.3747401473075078e-18,1.4257264454992328e-17,1.1678618746792247e-18,1.5004962284909951e-18,-0.004560389363786232,5.679266121504713e-16,-1.0715459741072153e-16,2.4093857804040866e-16,-1.531211244413083e-15,0.019624982704380754,0.0,0.0,0.0,0.0,-0.20140344641316632,0.0,-1.5877277618824556e-16,0.024274027835399673,1.7298312533288633,3.299578134610289,5.168811555212528,3.299578134610297,-0.7600352213260322,-0.6118369669326731,-0.45067717331517554,-0.3048704650343903,-0.18796814548687826,-0.10338202475567157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020011455968188683,-0.004384296326354155,0.019182505062081596,-0.019339823523141755,4.294578538437662e-16,0.9503682266809242,-1.5347010669791835e-15,-9.073270504243634e-16,1.9386143196439518e-32,0.016281092171865415,-1.403996638314658e-16,0.0026106686636837573,1.6595034636239392e-16,0.010663803071645286,-1.6676382561511114e-18,-0.06508098449413054,-0.0008926206050746677,0.010252105484740096,0.010252105484740096,0.07919289608538843,0.0,0.5537742426583232,-0.5050286029396773,0.04022762163262342,-0.03964929645815693,-0.005468015390113118,-0.3649380846442942,-0.08891095058065804,0.03780321929642689,0.04712859991229121,1.0998886338167057e-15,-9.11047045791423e-17,-1.5172714098584238e-16,2.193590537886292e-15,-7.555579496362054e-16,3.2961768362646733e-16,5.244241669947344e-16,-2.660979748977846e-16,1.0162482082959066e-16,-0.02001145596818868,0.00048379965938149237,0.00040414581522730647,-0.002183543442069842,1.0577263141668158e-18,0.0002686389647504862,-4.363087287790312e-18,-2.9220818605158153e-18,1.3683648198246177e-18,4.096752629884668e-18,-0.00034534481775576906,-4.669589110054542e-19,6.324217510991894e-17,2.737676860204518e-16,-1.7351237495800565e-16,0.06385973301026587,0.0,0.0,0.0,0.0,-1.2962500368622372,0.0,-4.4965303839101415e-17,0.001838200436476645,0.18483166848922153,0.271343843579981,0.5627512555365649,0.2713438435799805,-0.08166593842890392,-0.0731202739221282,-0.05510854383685468,-0.03463294175242015,-0.0159197240685607,-0.0010493452955337088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18743780806107216,0.15897844557777785,0.06961411396599096,-0.0003123042210326499,-2.9009422645236844e-16,-0.6170226297617073,1.1171630208905905e-15,5.980902436921152e-16,-1.2375929601791099e-32,0.0002629110758026326,1.6183232682299295e-17,0.18624502888830918,-2.648882811567451e-16,0.45894140326590405,6.112871918245764e-17,-0.5809822445733391,0.06581170275014292,0.013883284045782741,0.0138832840457828,0.11854373825359181,0.0,-1.5573619918606432,1.4202761530496284,0.808177415956659,-0.7965587985461753,-0.05088883281316558,-0.5165633267687505,-0.25751576352989763,-0.02919028529215658,0.8639532633221435,3.3566214623307107e-16,3.745972011412927e-16,6.955434368755153e-17,-1.7463260737950156e-15,9.765471812728547e-16,9.897852572459469e-16,-1.6287578009663782e-16,-7.355174189957402e-17,3.5819574194668424e-16,-0.18743780806107213,0.005950679032862082,0.004107408303302451,-0.02883439326900047,-5.980642412710535e-17,0.0010122571764872488,-1.4723607757779682e-18,1.7691423796085692e-17,2.9660184720371926e-21,-2.0972109773808687e-18,-0.0045603893637862795,6.467015736750297e-16,-1.7101746665186623e-16,1.2187345593940709e-16,-1.4221818192412446e-15,-0.031951459782384076,0.0,0.0,0.0,0.0,0.7885965535868378,0.0,-1.1639326065368514e-16,0.024274027835399743,1.7298312533288622,3.29957813461029,5.1688115552125256,3.299578134610298,-0.7600352213260307,-0.6118369669326733,-0.45067717331517565,-0.3048704650343904,-0.18796814548687843,-0.10338202475567203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18056241489817798,0.15314696830497046,0.06706060350748869,-0.00030084861168544474,-3.0283213875386053e-16,-0.594389665719403,1.2227592187281238e-15,6.113921138636284e-16,-1.3108576454655328e-32,0.0002532672529700214,2.3081560698922387e-17,0.1794133879750496,-2.3146054151462223e-16,0.44210700566584604,6.281593771819566e-17,-0.559671275386157,0.06339766827221452,0.013374032272118079,0.013374032272118148,0.11419544365964811,0.0,-1.5002365052699078,1.3681791025499928,0.7785327165358069,-0.7673402808201089,-0.049022183086460995,-0.4976153034120594,-0.24806984577069008,-0.02811955847350331,0.8322626539346837,3.9329187697371473e-16,2.7446433385775203e-16,5.800999667677685e-17,-1.1894964158849544e-15,9.516986791591245e-16,9.89097148801927e-16,1.4197992511902176e-16,-2.4762942722074777e-16,4.3211681657970436e-16,-0.18056241489817798,0.005732402590343184,0.003956744745838407,-0.02777672090082319,-5.795609053771695e-17,0.0009751266416058403,-8.862185417490187e-19,1.6851750512293844e-17,2.411808944143397e-20,-2.3039126579315057e-18,-0.004393110039640016,6.718819493222345e-16,-1.5536101458936924e-16,2.0834683463920382e-16,-1.3613342380909854e-15,-0.030779450514858427,0.0,0.0,0.0,0.0,0.7596700984127258,0.0,-1.1066063309989045e-16,0.023383633913587346,1.666379433788683,3.178546539214428,4.979214739102631,3.178546539214436,-0.7321564223882994,-0.5893942178268781,-0.4341459153574747,-0.2936875327724913,-0.1810732990538617,-0.09958987591695065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33239530033079107,-0.10745416704322833,-0.0960987266325371,-1.1691042576560449,3.664603343001005e-17,-0.20578227921220055,1.5699247457590104e-16,1.8908485888147197e-16,-3.0814879110195774e-33,0.14235921037535582,-1.491862189340054e-16,0.40326572647363446,3.712308238590367e-16,0.24091553804258206,2.983724378680108e-16,-1.0569500941670935,-0.01591985026745618,0.09447591981607889,0.09447591981607899,-0.6293798410442385,0.0,30.217067842022004,-27.557228887955905,0.8813236330261967,-0.868653442168641,-0.08831080825212949,-3.424618123050402,-1.47648757020351,0.23422116492867703,0.823824073287099,2.220446049250313e-15,-2.796374243274613e-15,4.440892098500626e-16,1.214306433183765e-15,7.563394355258879e-16,2.463307335887066e-15,7.13318293321663e-15,2.275957200481571e-15,-6.93889390390723e-17,-0.33239530033079073,0.022152587350534225,0.011728366851051289,-0.02923937961963126,-5.529431079676071e-18,0.0035268969420159876,-5.128276275856436e-17,-5.1350525394344704e-17,9.107298248878237e-18,2.0789576657409548e-17,-0.0046244411865058,1.5265566588595902e-15,1.240327285323417e-15,2.9698465908722937e-15,-7.91033905045424e-16,0.19292519541181824,0.0,0.0,0.0,0.0,-4.2845700164368035,0.0,2.5066754227864863e-16,0.024614962699414933,3.0870043462615313,4.580656803175244,8.395890826011383,4.580656803175289,-1.3189401482602559,-0.6537057516583047,-0.17494726328382842,0.13008221030313233,0.29346348789507903,0.35340359353834666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3922215470803776,-0.12736709930594522,-0.11353513593608497,-1.3912113174314449,8.307037135225949e-17,-0.2410260566014503,3.456669715039445e-16,2.453600007429991e-16,-3.765446488320906e-33,1.1711813017601997,2.2942519902503166e-16,0.14992724862763923,-2.873550355109715e-17,0.20765423410581896,1.5449671941382285e-16,-1.4356577505791432,-0.019869240675954945,0.6770289758381876,0.6770289758381882,-0.7420778358689932,0.0,22.38141313165851,-20.411302901047588,0.7686423812518967,-0.7575921321643634,-0.1041922256890289,-4.142193662467779,-1.7890812538608898,1.0451091194540632,0.5936300403549194,1.7060283379648847e-15,-2.4300981374513057e-15,8.4338558696057355e-16,-4.741180617392758e-16,1.943240206808119e-16,2.839681820165108e-15,5.224718037484095e-15,2.1429853112379853e-15,-7.027569537490044e-18,-0.3922215470803773,0.026410213443898836,0.013975420002158408,-0.030149701018449694,-3.6255911567345436e-17,0.004821354838357703,-6.185796583591814e-17,-1.4074782531077584e-17,8.308555237079945e-18,2.609302015543528e-17,-0.004768415779141436,9.358465796462634e-16,1.3289545224717057e-15,2.8204704096877087e-15,-1.2666491477764269e-15,0.24015697225994154,0.0,0.0,0.0,0.0,-5.256222218288072,0.0,1.3340137163327656e-16,0.025381310261090306,3.642943558694618,4.726109799021876,9.901143524959384,4.72610979902191,-1.556132395544462,-0.7684133242688732,-0.20138461992262033,0.1601065236794662,0.35404828501768415,0.4256508141211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
