y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3218224098218089,0.28806571718943275,0.127516829424207,0.00896384830712427,4.545244435397085e-16,-0.08843169553320562,-3.064223263629716e-16,-5.628858410044687e-17,-4.960389480397103e-34,-0.007606169299300775,1.9655937963589565e-16,0.03639836683358632,-4.851937055435594e-16,0.11160693958309263,-1.4539356024899259e-16,-1.008035556342128,0.1260390763616129,0.023876021348953492,0.023876021348953506,0.1650383001816657,0.0,6.494467923151682,-5.773089257367109,0.13762700836478847,-0.12654459740088425,-0.2277198708082882,-0.9027556881122636,-0.45772314834556127,-0.07474678954297861,1.555878590387919,-1.2430999860610062e-16,-2.4216160767970836e-16,2.3815208426387647e-17,-2.4883451987773354e-15,3.506709549976271e-17,-3.1261385248544006e-16,-4.957855396178819e-15,5.049134115779767e-16,-6.501220096569213e-16,-0.3218224098218094,0.012507154083088187,0.008343424140317706,-0.05888945592642021,-1.5501935984720233e-17,-0.01862527804164368,4.9654921318211445e-17,4.094381836723168e-17,-1.4399488979180998e-17,7.35480054152781e-18,-0.008919537261393882,-6.061195417079765e-16,2.137067435574669e-16,8.723957578574485e-16,-1.5620960669834665e-15,-0.0016029146310673828,0.0,0.0,0.0,0.0,0.06212792092820174,0.0,-1.1355092955367768e-20,0.0499699633877273,3.030209724965851,6.469883436681201,7.4116375689379215,6.4698834366811795,-1.4353014944960454,-1.1402762903800223,-0.8275612266797243,-0.5500674712827881,-0.33179009997374986,-0.17729538746623183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25386855579888973,0.42844095422745804,-0.011970548125795765,0.194499480440064,6.093292367845355e-16,0.27454504835188137,-3.818957201684946e-16,-1.3879059596911072e-16,-1.3266144899738957e-33,-0.16504027357063178,1.8800687221610653e-16,-0.11102064439997335,-4.713887320336925e-16,-0.09841520602053196,-1.3726288270406287e-16,-0.7667972043148096,-0.10286256579044253,-0.06618296169316107,-0.06618296169316108,-0.02322212632599184,0.0,6.539520696106718,-5.8131377544324545,-0.1665572628769276,0.15314524398502008,-0.17768047924613245,2.1089892761403704,0.2127673330403439,-0.4631405677955568,1.7804496253024744,9.33825043441635e-17,-1.6591171440152698e-16,1.0522226588219426e-15,-3.024206715888944e-15,5.368978775761271e-16,-5.708925759332955e-16,-4.232366854957836e-15,2.1163724997975864e-16,-8.9711851322516e-16,-0.25386855579889017,0.011507107320575496,0.0068775053222151295,-0.056108559763469484,-1.685571116209027e-17,-0.01751308991023336,3.4385497557663575e-17,2.489080788483828e-17,-9.135406559324297e-18,1.8337229631937025e-17,-0.008498336104831953,5.177198005697022e-16,-7.796176660236158e-17,8.559673719093032e-16,-1.5854441302914396e-15,-0.1284716994250018,0.0,0.0,0.0,0.0,3.464689791006708,0.0,-9.765705745131e-21,0.04761026626942876,2.3856008241371596,6.270748220318031,5.811027014793267,6.270748220318009,-1.119906912381164,-0.8218134908334678,-0.5879027310893438,-0.4203651746962323,-0.3108767372392718,-0.24653828018775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6200693113403636,-0.14701531336580229,0.6388801200225326,-0.633182146462077,3.7864101757175754e-16,-0.5805956181687973,-2.0640832424021068e-16,-6.72803834806852e-17,2.1839311560503025e-34,0.5372793512646142,4.753193033781798e-17,0.18274059848907653,-5.171402633944454e-16,0.31703081779585546,-1.7443851712892693e-16,-2.0407453797596045,-0.027232022972395284,0.3417860784206246,0.3417860784206246,0.8534615482674079,0.0,15.107016199709271,-13.428991253079996,0.6181158114380885,-0.5683420531690179,-0.44557897435607396,-11.560297038202123,-2.884890477984838,1.2569242204649873,1.2329890727628148,-2.0868482793357717e-16,2.9362004797862076e-16,-3.072500839870368e-15,-3.5514856483613155e-15,-1.0269206510961031e-15,4.4404614213699667e-16,-9.46277672937884e-15,2.581985028056071e-16,-1.1529121745235133e-15,-0.6200693113403647,0.018304386040804095,0.015004978373685314,-0.08150466804414984,1.9196210497181562e-17,-0.0263434985493821,7.370112721068526e-17,7.417723865369176e-17,-2.933850447417322e-17,4.283859423538309e-18,-0.012344891155144524,-4.0528411892808235e-15,1.7237267923893265e-15,1.8091938150442127e-15,-2.2263162225708383e-15,0.4850933310471144,0.0,0.0,0.0,0.0,-12.92840523020109,0.0,-6.4702560590824694e-21,0.06915983878648484,5.855047516547685,8.742224169242691,14.404566389614562,8.742224169242663,-2.808451302643245,-2.468002794321234,-1.8206389131787202,-1.1065297758471935,-0.46711504539623677,0.031193323092075703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32650361994502297,-0.1210575352931157,-0.10672280712218414,-0.18468698268467484,3.611645071006743e-16,-0.1670398044645263,-5.621494036965146e-16,-1.233712009905192e-16,-2.9916473426657592e-34,0.1567139926453758,2.4441714431545453e-17,0.084911503298435,6.232100756379445e-17,0.14194849388390707,-8.187255389312953e-17,-1.0520489480591142,-0.018495796757168278,0.10179687718642504,0.10179687718642497,-0.235494773730921,0.0,13.365458183600246,-11.880878306361268,0.28941264979498477,-0.26610770433922537,-0.21806542041500726,-3.57484546175857,-1.5271698273683403,0.27380781504622675,0.34839229732872284,-1.4985909919986442e-15,1.109568338602685e-15,2.610981497360198e-16,-2.3970237083256808e-15,-1.215700068945405e-15,-7.86239975947128e-17,-4.374990443621647e-15,6.881152191682398e-16,-1.1543877522303428e-16,-0.32650361994502297,0.025965363498329865,0.014172611758597638,-0.02817389865734676,3.3041752885943525e-17,-0.010020506383612638,2.7500538661712837e-17,3.2095371625206586e-17,-1.166094356925226e-17,9.155853655861563e-18,-0.004267285797086152,-2.3561448795341204e-15,1.0258833400597631e-15,-2.0460174710321642e-16,-1.2318318257162459e-15,0.16931183530879576,0.0,0.0,0.0,0.0,-4.268849891038618,0.0,3.0180277266016776e-21,0.023906634256499356,3.161648712836798,3.9685315731574633,7.283829144162668,3.9685315731574495,-1.3744502080939038,-0.641730221644877,-0.1252012223141626,0.195016173801785,0.3587613527687783,0.4109999589468678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2066112071226033,0.18446192487949845,0.08178670560770725,0.002462694128973811,4.850814004851476e-16,0.30490570688144947,-2.367735305169075e-16,-8.967174248988678e-17,-8.98905403334019e-34,-0.0020896904806471527,3.0786547509685303e-16,0.3258341593168244,-3.4127149006024383e-16,0.5141499181010263,-2.0371209620993169e-16,-0.6476612825193909,0.08017412085037152,0.01622742520870743,0.01622742520870745,0.1061741305264875,0.0,-1.9062687290207467,1.6945282741228644,0.5781511377706304,-0.5315955337205863,-0.14620363412862208,-0.6045812536918453,-0.29466231656813796,-0.039505072020328755,0.8645155562565894,3.1199358593925464e-16,-9.765002098288286e-16,3.205904863706501e-16,8.245171165984355e-16,-7.197517807585153e-16,2.321468800607027e-16,-7.104749485657723e-16,6.300896663534596e-16,3.2422382960949985e-17,-0.20661120712260383,0.008080728978279845,0.0053867981180977745,-0.03639481589250598,-2.2297532308746695e-17,-0.011709734075503662,5.899933545523385e-17,5.2893716058334124e-17,-1.354157557989917e-17,7.614764909971563e-18,-0.00551244550264453,-3.9250409531666777e-16,-7.609798225707049e-16,1.7286115768909154e-16,-1.5759219974421718e-15,0.010747471612742334,0.0,0.0,0.0,0.0,-0.04775746686964438,0.0,-1.5645342538135076e-20,0.030882398029350666,1.9454453287734554,3.8701902742382153,4.758419448210758,3.870190274238204,-0.9215106868834859,-0.7323244464650176,-0.5317490610962696,-0.35366254837156424,-0.21344095849395167,-0.11402536858587851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018608965619041056,-0.00441209210303107,0.019173498785948692,-0.019002496299378845,4.922927521309261e-16,0.9525645778977021,-1.3888175732912467e-16,-2.793988797138255e-16,-2.1917337750731212e-33,0.0161243473796363,8.732919747252743e-18,0.005484247409592177,4.011788958426016e-17,0.009514445370287531,-9.128253350351041e-17,-0.0612450252167339,-0.0008172631187549073,0.010257378112533374,0.010257378112533376,0.05178326810162989,0.0,0.4533782593739498,-0.4030188754008589,0.018550338927067225,-0.017056573408568282,-0.013372317679189798,-0.34693729587227257,-0.08657875295178272,0.03772168558674861,0.037003365340075416,3.047633380986729e-16,-2.5067198869256597e-16,5.485164064333138e-16,7.9162865849413e-17,6.343239410646558e-17,2.7773135973958783e-16,2.8769021448917466e-16,-6.446760198628311e-16,1.4870220975361724e-16,-0.018608965619041087,0.0005493348635085677,0.00045031599139592994,-0.002446045204440351,1.5942173088789765e-17,-0.0007905975184146753,4.971939494003098e-19,4.133021659436099e-18,-2.252900456608552e-19,2.9420961395234166e-17,-0.00037048383281592225,9.283747830259535e-17,1.2314083862703335e-17,-8.868524456334234e-17,-2.0320658800777833e-16,0.060330960790081406,0.0,0.0,0.0,0.0,-1.3482847407731966,0.0,1.5321695211829494e-21,0.0020755632292367115,0.17571644966231853,0.26236381324488434,0.43229696390246775,0.2623638132448836,-0.08428472878405646,-0.07406749262908041,-0.054639386791767754,-0.03320818201867551,-0.014018638982672853,0.0009361461151973435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2066112071226032,0.18446192487949806,0.08178670560770712,0.0024626941289737003,-2.233726449545219e-17,-0.6950942931185491,-8.71812503562332e-17,1.9629020398889912e-16,1.3673980805363954e-33,-0.0020896904806467467,3.0033274472266445e-16,0.32583415931682524,-3.98630740858335e-16,0.5141499181010265,-1.1500227590871583e-16,-0.6476612825193905,0.08017412085037134,0.016227425208707583,0.016227425208707583,0.10617413052648783,0.0,-1.9062687290207627,1.6945282741228789,0.5781511377706311,-0.531595533720587,-0.1462036341286219,-0.604581253691848,-0.29466231656813835,-0.03950507202032779,0.8645155562565877,2.906389842855358e-16,-6.630878780521567e-16,-7.26149583613915e-17,9.192102494358991e-16,-8.749809011273204e-16,7.292262356606369e-17,-1.353046616409601e-15,1.1955498564677342e-15,-1.5239703763719734e-16,-0.20661120712260367,0.008080728978279808,0.005386798118097727,-0.036394815892505886,-3.866957519054247e-17,-0.011709734075503502,6.136678747611262e-17,5.0928439193029104e-17,-1.4217126326134756e-17,-2.2582729328462205e-17,-0.005512445502644521,-5.461801755638467e-16,-6.76513644547267e-16,2.229055041340482e-16,-1.3098116568354186e-15,-0.0364414950282549,0.0,0.0,0.0,0.0,0.9422425331303527,0.0,-1.7456471733106432e-20,0.030882398029350704,1.9454453287734554,3.870190274238211,4.758419448210754,3.8701902742381997,-0.9215106868834857,-0.7323244464650172,-0.5317490610962697,-0.3536625483715644,-0.2134409584939519,-0.11402536858587872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14982888629811253,0.13376682298119968,0.059309517551595435,0.0017858794969335323,6.393627645363016e-18,-0.5040636723463224,-8.95129104424048e-17,1.272098786499948e-16,8.958234489966041e-34,-0.001515387290861051,2.0883581520466564e-16,0.23628616224749258,-3.3043742968066553e-16,0.37284768184733713,-1.1339082585887024e-16,-0.46966652975753104,0.05814011448959438,0.011767691987123456,0.011767691987123474,0.07699462169549348,0.0,-1.3823747735262735,1.2288262947993658,0.4192596437073129,-0.3854987727318349,-0.10602294028140198,-0.4384260523855009,-0.21368118090142113,-0.028648014918281135,0.6269234122641524,7.389707955125737e-16,-4.607632205013901e-16,-1.7344691838906056e-16,-2.1373698263262384e-17,-4.761879406237546e-16,2.5323380899731295e-16,-2.1325687203882056e-15,3.8745773966499133e-16,2.383159363094202e-16,-0.14982888629811297,0.005859927155713855,0.003906361005230596,-0.02639254088943531,-2.9024622742945993e-17,-0.008491583974622702,4.4121041978678787e-17,3.72266957509607e-17,-1.0463576843048836e-17,-1.6150126315297388e-17,-0.00399747710660322,-2.6832650221935644e-17,-4.768063648645374e-16,3.4291752983244714e-16,-8.506007020752659e-16,-0.02642639134227445,0.0,0.0,0.0,0.0,0.6832889238087645,0.0,-1.3046951553945287e-20,0.022395083826246224,1.410784589197165,2.8065578175863672,3.4506777071469914,2.806557817586359,-0.6682547469248907,-0.5310619774735905,-0.3856101066523662,-0.2564665609664642,-0.1547816381643507,-0.08268812821376205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3208681274181634,-0.1112513705638846,-0.10063478769422578,-1.170058709075973,3.1658703436576725e-16,-0.18433369953888137,-3.6168984474116423e-16,-1.5655879370690682e-16,-9.75002034346038e-34,0.14430134109081091,-2.1076890233118204e-16,0.2920160930289251,-9.714451465470118e-17,0.24690335940773095,1.8735013540549514e-16,-1.032157640675337,-0.014297744186722505,0.09712196373030287,0.09712196373030295,-0.2245668647328374,0.0,25.26688725905537,-22.46034580944863,0.47247327063984057,-0.4344273738576308,-0.21463291323583522,-3.4217113446559457,-1.4772303201295827,0.24258884937252226,0.7725905733775633,-9.15933995315754e-16,1.554312234475219e-15,-2.775557561562891e-16,-8.508818649666237e-15,-9.714451465470118e-16,-1.5612511283791261e-16,-1.0678957718113223e-14,-7.216449660063517e-16,4.857225732735059e-17,-0.320868127418164,0.02500219134249884,0.013668773687757053,-0.03302676239129076,4.727121472036799e-17,-0.010936856395948017,-3.035766082959412e-17,2.5641381379282177e-17,-1.3335686721571703e-17,1.3227266504323153e-17,-0.005002312097099274,-5.551115123125782e-16,1.7685505837583546e-15,1.6653345369377346e-15,-9.714451465470118e-16,0.21021092794242913,0.0,0.0,0.0,0.0,-5.205381281049361,0.0,1.450543922172989e-20,0.028024475375863955,3.1039853996895634,4.8077503590752055,7.164127606235976,4.807750359075187,-1.3528153693481813,-0.6438165344792605,-0.14239207411311736,0.16959657182173463,0.33002519470002534,0.38206143959512295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37561376302826854,-0.1309242152459745,-0.11803384599724775,-1.382781710546075,5.056610226934832e-16,-0.21362452000143534,-7.191927199963091e-16,-2.9895583567080027e-16,-7.499253824978772e-34,1.1733433491989071,-3.518293719854453e-16,0.14208152357288512,3.0280670209915817e-16,0.19374796970745006,3.2085788622073635e-16,-1.3875487739444838,-0.01813493173657088,0.6774822803101467,0.677482280310147,-0.2628828979332556,0.0,17.25929315995407,-15.342202180456177,0.37697003666414614,-0.346614535102149,-0.2511433028759786,-4.102126200832476,-1.7753969480366578,1.0545959311673503,0.49458364504522634,-2.118232608080566e-15,1.418273818936124e-15,-3.040063017008451e-16,-3.987520169845284e-15,-1.4002892463711772e-15,1.6132577838800102e-16,-4.354857124314738e-15,2.5438814014792445e-16,4.225600315533197e-16,-0.3756137630282687,0.029556309686111136,0.0161625989305915,-0.0338577706073975,6.929267937056295e-17,-0.011864956550260299,-1.8844059286169422e-17,3.462089386112777e-17,-1.9258360210592345e-17,-1.5913338726778405e-17,-0.0051281785808609745,-2.646070773790489e-15,1.0157412819542293e-15,1.202734860817761e-16,-1.6811109497812716e-15,0.24581928808874384,0.0,0.0,0.0,0.0,-5.981076864981227,0.0,2.2127215467283553e-20,0.028729617739306247,3.6351742688132,4.763335257257773,8.384460457588984,4.763335257257759,-1.5829376534910866,-0.7493052351594728,-0.15955645380294078,0.2076893575014992,0.3969534779541003,0.4589450458121581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
