obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001548238404060904,0.0003361450804142019,-0.012202792108161196,0.0,1.0,1.7841213548182008e-17,-0.15709381127510794,-0.07988519776216707,-0.04351492655651849,-0.025460592436839104,-0.016100090744980033,-0.011126640819162528
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.2482319306060426e-5,0.00019145593204926843,0.0034899643432672422,0.0,0.0,-1.4875162623612633e-16,0.09111530335928601,0.03166058797329674,0.009683384815840865,0.0020175924249526364,-0.0003192282046102376,-0.0007709217450261568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005461398566347128,9.732702328459832e-6,0.001596583102939594,0.0,0.0,-2.792069520110609e-17,0.0402270870960921,0.02171117339115125,0.012128832033156909,0.006770881498341644,0.003578060764855479,0.0015925168442698547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013689807069571854,0.009214394853970609,-0.0031548202246541746,0.0,0.0,-8.686761518173586e-16,0.0031152254770996785,-0.00270582814982421,-0.009401781483099501,-0.014532947485531626,-0.017721968771115933,-0.019248988605249488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.534041783936402e-18,-9.833864851789949e-18,-1.126352868170233e-17,0.0,0.0,-5.526274514965495e-32,3.763740873749536e-17,-3.869052372941476e-19,-1.4903704285740584e-17,-2.1659841838812196e-17,-2.4755295547880333e-17,-2.5920849877414394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007739226648840425,-0.0009238859715231659,-0.01541291229242272,0.0,0.0,-2.9512469222237115e-18,-0.0346259909377462,-0.02849248731384927,-0.030135450967392265,-0.032878716878701184,-0.03474436170401941,-0.03539797966926742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.734875729345625e-18,2.5510100953645592e-18,5.825498823387906e-18,0.31393262385691234,0.0,-7.091037859995805e-19,-8.582204418562069e-17,-2.376012749019499e-17,4.383689457433445e-18,1.8962981503789046e-17,2.6338196452156514e-17,2.960446243908699e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928441367451928e-18,6.798481316812965e-18,9.580092869360214e-18,0.0,0.0,-8.21035906332139e-32,-9.208424366936926e-19,7.923673610338202e-18,1.3937844380570308e-17,1.755049933227034e-17,1.9405079286133065e-17,2.0071416107004142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011038398844605156,-0.007429773479852294,0.0025438023885791176,0.0,0.0,5.409999129954665e-16,-0.0025118762545261117,0.00218176999653395,0.007580867526684184,0.011718241894699624,0.014289621366690675,0.015520891748159652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5827707480806628e-18,-1.5833814186146284e-18,-6.234706498676979e-18,0.0,0.0,6.786750347609561e-32,-3.554429479454004e-17,-1.8268551936344645e-17,-1.2635052197547861e-17,-1.0890477876287382e-17,-1.0338216069224459e-17,-1.0085865987689643e-17
0.0,0.0,0.0,1.0737949234667752,1.0,0.0,0.0,0.0,-0.0029172536275127482,0.07409232111835568,0.04476159214483304,0.0,0.0,7.538492086686008e-17,0.07954442806125388,0.08572855653939777,0.08077568882502026,0.07604938181343117,0.07255178857584317,0.06978918003237752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3324229260975015e-19,2.6801958630144314e-17,2.7417775837647827e-17,0.0,0.0,-2.8151979139104925e-31,4.586960029062403e-17,4.7308359974156336e-17,4.6692451277269864e-17,4.498474903971525e-17,4.3108299174981505e-17,4.1384110455687024e-17
