obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013807476026621293,8.204512691322466e-5,-0.011624116988664229,0.0,1.0,9.940450226109215e-16,-0.15592250406500568,-0.07508189742297924,-0.038121800611796736,-0.020580140073238187,-0.01207801703545824,-0.007999347518709088
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4758083213681954e-5,0.0001851030471170266,0.003287798647505562,0.0,0.0,6.720870264058233e-17,0.08819875741549797,0.028787217129051922,0.007838912178827595,0.001045689055476619,-0.000734009479914579,-0.0008746987624136976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005180750639395378,2.830484392477654e-5,0.0016385258478171265,0.0,0.0,2.0613542078675543e-16,0.04202398195354282,0.022520914427983898,0.012288383473608125,0.006570587656818656,0.0032227213786861462,0.0012082571760396804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01432760519625376,0.009926180736694502,-0.0033820021922771762,0.0,0.0,-1.731037600618706e-15,0.003798869969988544,-0.0032923644688467426,-0.011056536162279687,-0.016684244805544625,-0.019920672626671042,-0.02123638930468604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.116914319270639e-19,-1.222591878115039e-18,-2.3820025545866536e-18,0.0,0.0,4.855100908734893e-31,-1.6252844284659623e-17,-1.7578956521144202e-17,-1.247997170824581e-17,-8.595400400977494e-18,-6.1285787414823474e-18,-4.6229281897311046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008288042405729773,-0.0008422281815682527,-0.017007149894897194,0.0,0.0,4.220796457024385e-16,-0.03295103595692219,-0.0298121971018555,-0.03348243744285642,-0.03723390032488509,-0.03940196269048677,-0.039950019792112684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2830267188842996e-18,1.2433898867884076e-17,1.912712495354121e-17,0.32068166192540304,0.0,3.7337396072841653e-19,2.940541201934072e-17,3.673499006780237e-17,3.216859692601757e-17,2.7246445437067313e-17,2.3532125909285018e-17,2.092019587946834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5049839112582784e-18,5.0115115532861286e-18,1.0927548978409605e-17,0.0,0.0,1.0008230694411404e-30,5.653642424879361e-17,3.2134564221284914e-17,2.32448096608463e-17,1.9653570625517312e-17,1.7882893428448108e-17,1.6776178012233523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011444887471908234,-0.007929030706888766,0.0027015425111309825,0.0,0.0,1.1109142352118436e-15,-0.0030345363884175247,0.0026299399199200646,0.0088319583400777,0.013327370606440942,0.015912628346054485,0.01696362250163958
