g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1257798710120666,3.841394136684865,6.5408374750125935,7.393371895922424,6.540837475012588,0.322454894075879,-0.6075706835131464,0.3331982692635921,0.2345712222037823,-1.4341502243187363,-0.8971657367652853,-0.6058876076765207,-0.09965198434866912,1.5663398918328673,0.0,0.06597233248065448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1387426490072676,-0.8256436367031278,-0.5479919293760179,-0.32982806686753924,-0.17566089456312795,-0.07859978523235803
-0.10505652475878788,3.020363280998145,6.3222653866662615,5.589519440735213,6.322265386666245,-0.049295186233614355,-0.8109317798412875,0.5347598795999435,-0.21458064887552775,-1.1175797922497621,2.1629660943972127,0.28248424702872277,-0.6187648703414694,1.7854776210110392,0.0,3.46060172998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8191229859676609,-0.5853472473510224,-0.41826164795779863,-0.30936354896707696,-0.2456128365351487,-0.213383402385726
-0.028416407813812196,7.462177780163834,8.962371772139855,15.139991661095006,8.962371772139896,1.680323281493907,-0.6448186634234301,1.1578772951119882,0.7256617508716044,-2.820888455868398,-11.699077276008369,-3.8182201216151506,1.6738462501023734,1.2852395313404903,0.0,-12.849039802773355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.477217655052799,-1.8255608445659899,-1.1077512770430817,-0.4659526356462955,0.03333756657327641,0.3749608878259829
-0.019146636645061128,4.004610354702783,4.0436265114549235,5.922619774198132,4.043626511454935,-0.4736883211889701,0.22252508342832006,1.3107151738831757,0.32438864841629644,-1.371482558413581,-3.601096711982307,-2.0188173047391915,0.3623231623014487,0.36823943613505583,0.0,-4.222907294949456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6386840157468725,-0.12273755103533784,0.19647025441541993,0.35905737758520445,0.41022090686040913,0.391288727914349
0.07889591675632468,2.432618769899272,3.8492939370667485,4.682701973740047,3.8492939370667454,0.20464880933261737,-1.4567043734701304,-0.9663362812215027,1.0509665644249462,-0.9082206023274828,-0.5937209740722618,-0.38468589133813536,-0.051542758397297134,0.8538091657622305,0.0,-0.065306103921759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213852826147594,-0.5233111311281089,-0.3475551041558973,-0.20931191565261265,-0.11144727040860589,-0.04962818613338231
-0.0008503911366075541,0.22331358297005824,0.2682084789867207,0.4530803049162594,0.2682084789867204,0.10126556996561456,-1.274152444502095,0.03465070587013806,0.0217161973870741,-0.0844180783139984,-0.35010729319447975,-0.11426428598268462,0.050091623982076755,0.03846215584428152,0.0,-1.354595080828295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07413336517083055,-0.054631844099664484,-0.03315063162576218,-0.013944126718224523,0.0009976620308845552,0.011221102176986623
0.07889591675632464,2.4326187698992867,3.849293937066767,4.682701973740073,3.849293937066766,0.20464880933261742,-0.16313744933305807,-0.9663362812214985,1.050966564424945,-0.9082206023274881,-0.5937209740722725,-0.3846858913381401,-0.05154275839729576,0.8538091657622341,0.0,0.9346938960782322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7213852826147629,-0.523311131128111,-0.3475551041558983,-0.20931191565261273,-0.11144727040860561,-0.04962818613338189
0.059460116862199604,1.8333495862166596,2.901030582379266,3.5291307590657675,2.9010305823792666,0.15423411779611507,-0.12294897126177602,-0.728281900660056,0.7920637380002566,-0.6844828651632423,-0.44745938640793215,-0.2899195420322125,-0.0388453365358436,0.6434755417195893,0.0,0.7044345331945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436739310530431,-0.3943948215757687,-0.26193582581708275,-0.1577484802387767,-0.08399253085474333,-0.03740241407250432
-0.014843032351166918,3.933984333502616,4.9239944027373115,5.865607360625501,4.923994402737325,-0.45183260316341894,0.14130235366703467,3.667934302686676,0.5573456453932354,-1.3508558840431177,-3.4465994241468065,-1.9533468569376418,0.3198157951338982,0.8091052518056555,0.0,-5.153300372416514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.641634933613418,-0.14063600579810356,0.17048064845329558,0.32985205739789325,0.3808721065145988,0.3634286041245492
-0.018786435521938143,4.598785162919065,4.8496511061969425,6.839723602639468,4.84965110619696,-0.5279803630615598,-1.0565837126926085,1.8755313816087704,0.43814807770045194,-1.5776765663194632,-4.075318500608684,-2.2898271033873168,1.4022133198552935,0.5190574635078875,0.0,-5.92707160122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451678699971516,-0.15688748484667747,0.20874692390789865,0.3964877000796217,0.4572225264142476,0.43771172083549903
