obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219660665902264,0.00015424293818468027,-0.011545234103772915,0.0,1.0,-1.2923258091341485e-16,-0.15609935329396812,-0.08089023017011114,-0.04426663505569739,-0.02560667727047786,-0.01575996234087518,-0.010475073015108883
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.111140705184728e-5,0.00012855635762281078,0.0034779438314173163,0.0,0.0,1.0827704273814724e-16,0.08888575814487427,0.03174891110413421,0.01008752144342797,0.0023309711618523764,-0.00011275307109751856,-0.0006264425616569909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005159620711482651,-9.82697360076176e-6,0.001657580953499875,0.0,0.0,4.563780365786005e-17,0.03913654518835651,0.02237749260741665,0.013097256368250773,0.007612746762483166,0.004209195552456751,0.0020326667551846932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042886645695222,0.009931681333345868,-0.0019328276654496273,0.0,0.0,1.6871574592429521e-15,0.005027666153758992,-4.855816104059099e-5,-0.006610951883837403,-0.011855710638115777,-0.015237636541386098,-0.016967197028963057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8247763597543982e-18,-6.842910082770849e-18,1.1546011659257668e-18,0.0,0.0,-2.320946950122702e-31,6.841934229309911e-17,3.0794076757382136e-17,1.3612666732511997e-17,6.27493241582327e-18,3.0457222275978404e-18,1.5518933493279851e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00828407204843479,-0.00039384009040911,-0.015503484844430693,0.0,0.0,1.3435527084268763e-15,-0.029140530067733095,-0.02598670522987853,-0.029265434235312592,-0.03301296724537609,-0.03551419782498032,-0.03655601141617577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4148996813225197e-18,9.981582974367573e-19,-2.179924258340398e-18,0.3030340635803201,0.0,6.823464626969091e-20,-7.147202015344518e-17,-3.687405926309785e-17,-1.8002482260671283e-17,-8.18203363407308e-18,-2.8693186950771048e-18,-1.4840928202724531e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654295659367668e-18,-1.7408738720169355e-17,-1.244930582427582e-17,0.0,0.0,4.338897365492622e-32,1.3201035885475652e-17,-6.936610598259192e-18,-1.4324534118265635e-17,-1.6988354676134872e-17,-1.7763457417704204e-17,-1.7791750773129328e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011770560263123387,-0.008324602811211964,0.0016200703664710648,0.0,0.0,-1.2538390668469027e-15,-0.0042141227041682106,4.0700802848558705e-5,0.005541211683081444,0.009937298509126112,0.012771983688477453,0.014221678217912573
