g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11880716664067349,3.658923297887484,6.8384153716516325,7.981626831514974,6.838415371651656,0.3111550743367254,-0.6125995776391061,0.5425827433818834,0.27675004674339865,-1.4616514184727285,-0.9057699549256971,-0.59780929307604,-0.09126791042333227,1.670186812243357,0.0,-0.05278548491663676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687252786594557,-0.8589432077392009,-0.5823516155501414,-0.36246956465425617,-0.20459798493766787,-0.10305095775743373
-0.1140657394310021,2.6929640910796704,6.252760982774852,5.7115234528690495,6.252760982774875,-0.09845919427020598,-0.8541794021811263,0.5838112540402447,-0.19363777008541277,-1.0809601729940457,2.2932044714391226,0.3673215093987223,-0.6315167573124512,1.8049077232372264,0.0,2.9123920131661594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799539637902257,-0.588412272517844,-0.4426032718017636,-0.3503901337903455,-0.29789030265462474,-0.27194390172023514
-0.0351502052279471,7.515828219880238,10.445498367165703,16.94325049916245,10.445498367165737,1.7443515857745848,-0.6614922587390067,1.9551355187765054,0.7930841406131555,-2.984911654948167,-11.82131366610248,-3.952576477732699,1.700019106530059,1.7374280226208745,0.0,-11.078102385354654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6048271998053423,-1.9110343152036562,-1.1476766370713865,-0.461139525622566,0.07767286284090072,0.45020765273401286
-0.02242563639169028,3.908155058231846,4.5333328346120085,5.853205258344933,4.5333328346120325,-0.4946620167975505,0.22560995034203177,1.586023837794898,0.33195597731596227,-1.3614809070182154,-3.5357743949853115,-2.0383894660210617,0.3441359124659948,0.5968982142727506,0.0,-3.4322970512440825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212515760986406,-0.09772581205326322,0.22836399748684805,0.39573630126147397,0.4485873456202426,0.4279695001798983
0.07550075506223286,2.3528913354512144,3.980728847373048,5.1343308984068035,3.980728847373059,0.20055160554782436,-1.4683681417541148,-0.8302950325473951,1.078013242114756,-0.9398973608117684,-0.6097610800544088,-0.38560155059250434,-0.044067367479029264,0.8721803516078771,0.0,-0.2249112201170012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520640998147783,-0.5532554056987974,-0.37552097009941754,-0.233953124350361,-0.13199015407163014,-0.06603534278090151
-0.001023397898657732,0.21882326879796102,0.30412058791883717,0.4933025808762398,0.30412058791883645,0.1001655839528835,-1.2842998297882238,0.05692375246549783,0.023090637386008694,-0.08690567510326805,-0.34417743756571795,-0.11507922742879818,0.049496040493034424,0.05058520073748453,0.0,-1.293423857321596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07583951972285993,-0.055639746333185594,-0.033414594626141214,-0.013426073004404009,0.002261444680012806,0.01310779162681273
0.07550075506223286,2.3528913354512095,3.980728847373043,5.134330898406795,3.9807288473730544,0.20055160554782475,-0.16539150011736567,-0.8302950325473948,1.0780132421147555,-0.9398973608117671,-0.6097610800544082,-0.385601550592505,-0.044067367479028854,0.8721803516078734,0.0,0.7750887798829968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520640998147777,-0.5532554056987963,-0.3755209700994168,-0.23395312435036045,-0.13199015407162965,-0.06603534278090108
0.0552318415709776,1.72123472627856,2.9120633939872786,3.755969731958761,2.912063393987285,0.1467115725570213,-0.12099054008319571,-0.6073942393957229,0.7886100814597254,-0.6875727545048498,-0.44606477566950975,-0.2820830564448485,-0.032237053219474836,0.6380350363598193,0.0,0.5670086432732144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550165162956997,-0.40472860027234775,-0.2747087060257195,-0.17114612812154556,-0.09655611089722498,-0.048307511462019184
-0.018126413933755983,3.842758599910724,5.772469128542577,5.84797767968333,5.772469128542611,-0.473246218180995,0.15069370788887984,3.920219810258642,0.557775345095345,-1.3470041361753404,-3.3903618419681973,-1.973152746123703,0.29536345356522314,1.2168019477232614,0.0,-4.091694632226845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311372535511974,-0.12352980859129148,0.19344720937159426,0.3566415874533311,0.4085114737756488,0.3886899440117138
-0.022818029285112146,4.505237408974962,5.496158973028348,6.806265922429506,5.496158973028376,-0.5548440901769773,-1.060087739337984,2.208142643769513,0.44740652799297603,-1.5741267782081112,-4.020707062502627,-2.3222041561022215,1.3823791911524987,0.8152705396337123,0.0,-5.009230556281867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.729704434978665,-0.130528235957498,0.24423512162349525,0.4379953880580448,0.5007357876273915,0.47909665054478867
0.01193386470250427,0.4154625289531103,0.054862362730063036,0.9092404541230901,0.054862362730055916,0.03613019420997551,-0.9768025956803208,-1.9802334946851887,1.589892924689404,-0.165922466726937,-0.15012020589935188,-0.06991775540777602,0.014957010163236417,-0.15985284943080844,0.0,0.3948791605695001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13358695771597534,-0.09910177887006626,-0.06791940460427236,-0.04265542132966056,-0.023962805456812244,-0.011299212584044708
0.001512643436194597,0.013076683984220044,1.2973122163318287,0.07002740868535706,1.2973122163318451,-0.0015985747069326567,-0.06247919606841268,2.41290227300499,0.20943327361070074,-0.009705038425722873,0.03454467223694657,0.0022152733468373265,-0.035267088419470884,0.6184276231201724,0.0,-0.8029044478323965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012436467315791608,-0.0147878323293726,-0.01686505789177304,-0.018753302691611157,-0.020514519098878678,-0.0221893342861864
-0.278439608015796,-20.757350951406437,-42.53562470044155,-44.95276995546509,-42.53562470044171,-1.116249238215268,0.5259428338659696,-7.20368278518718,2.0860941353624503,8.302396635088783,-0.8009041649607641,1.7914207625498024,1.6802500117320238,-11.257033822180071,0.0,-6.390610010539261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508743291629834,4.7834152000057,3.3280871360954603,2.2188814844472917,1.4506134439008955,0.9730903100376224
-0.0011844109187715626,0.019844053864809585,-0.8108028102013016,0.046747977875434665,-0.8108028102013133,0.002626619570825481,-1.2360936581573818,-2.396171721759889,1.8326629095322786,-0.007874614427141886,-0.06045591403976064,-0.005636625027715003,0.029255708992122584,-0.4015942414702991,0.0,0.3427279479732552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007373492112987094,-0.00650399092748907,-0.00526707653319318,-0.0037257385043233185,-0.001968729569165377,-8.656247730685906e-5
0.13191700755198235,4.054282007864967,7.703595051561631,8.843552652490134,7.703595051561659,0.34463655853401975,-0.3532650236799292,0.9584824498167697,0.03396041404220384,-1.6195955008894771,-0.9953699416841539,-0.6620479820096372,-0.10556012969062725,1.9118096294379963,0.0,-0.0006305248170366262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2948557706587882,-0.9514800150436562,-0.6449625995919437,-0.4013735139675828,-0.22657753539968936,-0.11425629176561382
0.01611252413188359,1.1688400406006472,2.4728454695779885,2.5591247249538256,2.472845469577999,0.06482138334446802,-0.15613082093507935,0.719436754864968,0.13562243197589638,0.5320616110806266,0.04522601438605611,-0.10747036265574053,-0.037069950601113316,0.4457574800239185,0.0,0.11905909151595373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37521920501404793,-0.2770429645928837,-0.18938043108094607,-0.11974499964891958,-0.06983978960809598,-0.037862244337740866
0.9999999999999998,0.0,1.3877787807814457e-16,-4.85722573273506e-17,1.9081958235744878e-16,-3.122502256758253e-17,0.5010262756255364,8.326672684688674e-17,2.862293735361732e-17,-1.0570971181733668e-17,-2.7755575615628914e-16,-6.938893903907228e-17,-6.938893903907228e-17,8.673617379884035e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214596497756474e-17,2.0491421059976034e-17,1.6479873021779667e-17,0.0,-1.214306433183765e-17,-1.0408340855860843e-17
3.356891006456183e-17,1.0000000000000029,1.0000000000000036,5.3013149425851225e-15,4.0419056990259605e-15,1.249000902703301e-16,-3.191891195797325e-16,6.002143226879753e-16,3.245017102249115e-16,-1.1379786002407855e-15,-2.220446049250313e-15,-1.2490009027033011e-15,3.469446951953614e-17,8.743006318923108e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.83481049534862e-16,-3.0531133177191805e-16,1.3877787807814457e-17,2.185751579730777e-16,2.8536201179818477e-16,2.5066754227864863e-16
