g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13860099147477686,1.8197590728267126,6.6622758890461276,13.533081377949857,6.6622758890461355,0.40990118403589154,-0.6185506118195941,-0.46972436575436655,0.09230424267171672,-1.3909822202343682,-0.8745743544688191,-0.2889889929301134,-0.02443202359690133,1.7530933261467574,0.0,0.30749993020699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2042223797399543,-1.0156160188618264,-0.835872959582582,-0.672006824578542,-0.5280434162810796,-0.40568768092029167
-0.08384985794836956,1.864812751842637,6.990168008150772,12.194406013971356,6.990168008150782,-0.17492602621421766,-0.8460504388767133,-0.20333876946347593,-0.1097724098175793,-1.2890122958911236,0.7840796645537826,0.14432448263980535,-0.32691175565072217,2.051035391708489,0.0,1.71653239021559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0543228027068892,-0.8612200621073589,-0.7060526089728918,-0.5842325563701158,-0.4907731444649998,-0.4206876205819083
0.010607227885596572,2.655347429939958,9.303191436199825,26.872675771103367,9.303191436199832,3.133288740345689,-0.8012848148771878,-0.9958686793223601,0.2934265020691703,-2.6105003734560337,-8.426386553036565,-2.300092422640796,1.243896817090576,1.6272924779517377,0.0,-6.143914247741988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5224506026491116,-2.2463404931013984,-1.8602271807819002,-1.4245897946895074,-0.9841723505624749,-0.5701759024298424
-0.0018916495133288677,5.032246157737747,8.115377210789182,14.889086140651209,8.115377210789198,-1.2519964346622026,0.2981445774698821,0.49226923651304705,0.295677041240557,-2.403002759207887,-5.445880876847407,-2.8427010574328717,0.5292896391727233,0.9146248416756263,0.0,-4.192528898222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5510301056629352,-0.8455184923228785,-0.28509865087796615,0.13969241512310115,0.44341379920111046,0.6433347776013906
0.06557563809211536,0.8683580198453114,2.9555743493209325,6.470453578389162,2.9555743493209334,0.19834412732100595,-1.4030087579842538,-0.9308858208163682,0.6196189637759649,-0.6647184493658301,-0.43275611610412845,-0.13865366394019207,-0.0048329342462536395,0.7112489422058114,0.0,-0.35840798350061953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758474934155364,-0.4859781790864179,-0.400202334310662,-0.32186339927928814,-0.2528899849118447,-0.19411038471305336
0.0002994325280579399,0.07495807598312648,0.2626207488697647,0.7585915310396261,0.2626207488697676,0.2324280927384345,-1.2266879096924663,-0.028112479479022217,0.008283166936863595,-0.07369208380837766,-0.23786933355082218,-0.06492954580652402,0.03511409131600973,0.045937006899257005,0.0,-1.1452080848951822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07120651776303749,-0.06341217705348501,-0.05251254460742233,-0.04021489198403577,-0.027782302610254633,-0.016095554252593625
0.06557563809211521,0.8683580198453099,2.955574349320928,6.470453578389144,2.955574349320929,0.19834412732100426,-0.16396325680827029,-0.9308858208163675,0.6196189637759649,-0.6647184493658291,-0.43275611610412296,-0.13865366394019057,-0.004832934246254437,0.711248942205811,0.0,0.6415920164993818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758474934155347,-0.4859781790864165,-0.400202334310661,-0.3218633992792872,-0.25288998491184395,-0.1941103847130532
0.08959743808961591,1.1864566809616262,4.0382663057056885,8.84072318270227,4.03826630570569,0.2710019480575881,-0.22402660771999738,-1.2718897920891814,0.8465990322211477,-0.9082194523280076,-0.5912842093290164,-0.1894455537486181,-0.006603344466303979,0.9717950891468714,0.0,0.876621297933004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867931085608867,-0.6640026857601422,-0.5468052605351736,-0.4397690488307549,-0.3455291542080675,-0.26521729231896707
0.00225633919763229,4.899128180407607,9.088142634286555,14.952118126172618,9.088142634286585,-1.20579104303222,0.23979230420075287,2.275941267375715,0.41081274495364084,-2.3666944467526134,-5.246599739288565,-2.7485014243427237,0.4868106817918326,1.5156187900902878,0.0,-4.447579921094744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5429890748554596,-0.8602994240063105,-0.3176130729513364,0.09399188903966037,0.38843613753530376,0.5823194627880982
0.0016646116751956007,5.707348017854892,9.479699200567573,17.148561447116535,9.479699200567595,-1.3981599251228056,-0.915898967550022,0.8162101396147926,0.38312972653293365,-2.7418282292938407,-6.143129619068999,-3.2042108400434803,1.5909067467619733,1.1698975370972335,0.0,-5.749770285485227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7792805510063034,-0.9813342334783097,-0.3467425313773602,0.13494254053420368,0.47998040028757805,0.7077410282466757
0.016581924678711155,0.23518482170163924,0.3320377539864614,1.7790561637039826,0.3320377539864552,0.05947399226060367,-1.0085286678602035,-1.7330845952134397,1.373920306461353,-0.18205443418566225,-0.14952806133507618,-0.0391307415205045,0.012994010333821207,-0.06992483400463723,0.0,0.2107352151704377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585037159553747,-0.1344369496027149,-0.11119397803004721,-0.08967333262869925,-0.07041321125971023,-0.053668797892147485
0.0009692014397228365,0.0005039327461022758,1.1144245938757376,0.273182285259864,1.1144245938757482,-0.006711169240284004,-0.040209441589652756,1.8449677155338144,0.0959939256250274,-0.015627915937237002,0.03060823352163311,0.0020123018637416834,-0.023859361975910418,0.5990075688396033,0.0,-0.4311785867350897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018512374655923036,-0.02108769624462581,-0.023421429003118277,-0.025567144343055515,-0.027565848041494978,-0.02944768384451324
-0.07586146368805297,-9.306881842981136,-35.219877670134544,-64.47062424955261,-35.21987767013462,-0.41604554591577303,-0.20347350026747113,-0.5564835131239857,1.8756235444415104,6.727689248306476,-0.29627713886616736,0.2379625414247898,0.9942474819638341,-10.067243667772132,0.0,-7.510717808401193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650082677103756,4.685568708172969,3.847878746066811,3.139805235604488,2.5563090145514424,2.0871422493416394
-0.0008721053182205538,0.007787563350226012,-0.5539195076320089,0.09099643200960195,-0.5539195076320134,0.008909186054381148,-1.1960603560000136,-1.843331138066038,1.4999740847428633,-0.00846795348735685,-0.04392824154029351,-0.0031986618972616454,0.017678669833741167,-0.31894329511939934,0.0,0.05155814279034365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008313963216435516,-0.007846642797332937,-0.007063060685694844,-0.005984526689613245,-0.004647982796115779,-0.0030990820188631085
0.15604518149995172,2.04702713745671,7.5477601626586175,15.220180329081803,7.547760162658632,0.4604368893242113,-0.4309750097042372,-0.3594444748395106,-0.03375608874575009,-1.5644699482064797,-0.9801120838928506,-0.32490055579154875,-0.02911494854629859,2.0019873264720784,0.0,0.46665517164203973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3543266387599857,-1.1421342220492254,-0.9399445341601395,-0.7556479214204286,-0.5937711563237954,-0.45622859501315666
0.006216125307736839,0.5662169257953004,2.3750159919173135,4.2839585113537,2.375015991917321,0.031680949609517756,-0.0962093237564112,0.3547689283624601,0.05477474454607063,0.5630585023690261,0.014902734128753758,-0.020022883115735968,-0.014077721865099771,0.4364771669556752,0.0,0.25771530951385935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37962842624700577,-0.3216570227285076,-0.2663771750811782,-0.2159851844675973,-0.17174450680274328,-0.13419369057543998
1.0000000000000002,-1.6653345369377348e-16,-2.0816681711721685e-17,-4.440892098500626e-16,-4.163336342344337e-17,-1.3704315460216776e-16,0.5548549890518192,-3.729655473350135e-17,1.0191500421363742e-17,7.209944447028604e-17,5.828670879282072e-16,1.8111597291370352e-16,-9.237402509576498e-17,1.0061396160665481e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683753385137379e-17,2.42861286636753e-17,5.204170427930421e-18,-6.938893903907228e-18,-3.469446951953614e-17,-5.377642775528102e-17
3.937980240917275e-18,1.0000000000000002,0.9999999999999999,2.400857290751901e-15,-1.231653667943533e-15,-3.073713158996405e-16,6.765421556309548e-17,1.1622647289044608e-16,6.635317295611287e-16,-1.5829351718288365e-16,-1.3322676295501878e-15,-5.828670879282072e-16,7.563394355258879e-16,-4.2327252813834093e-16,0.0,-2.3869795029440866e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.651592916931179e-16,-3.5388358909926865e-16,-4.0072112295064244e-16,-2.888314587501384e-16,-4.640385298237959e-17,-1.22514845490862e-17
-1.7650557357329494e-18,8.620017134981783e-16,5.169475958410885e-16,1.0000000000000056,1.000000000000001,5.620504062164855e-16,-8.326672684688674e-17,-3.677613769070831e-16,4.440892098500626e-16,-3.929148673087468e-16,-1.0824674490095276e-15,-1.3877787807814457e-16,4.432218481120742e-16,-1.6317242695906842e-16,0.0,-1.7208456881689926e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102621020685149e-16,-3.9985376121265404e-16,-2.636779683484747e-16,-1.3183898417423734e-16,-2.7755575615628914e-17,6.938893903907228e-17
1.3837559393715273e-17,2.914335439641036e-16,6.344751113385172e-16,2.2898349882893854e-15,5.204170427930421e-16,1.0000000000000007,-8.673617379884035e-18,1.457167719820518e-16,1.717376241217039e-16,-1.9569849213363355e-16,-1.0824674490095276e-15,-3.885780586188048e-16,1.942890293094024e-16,6.938893903907228e-17,0.0,-1.4710455076283324e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237793284010081e-16,-2.0122792321330962e-16,-1.8041124150158794e-16,-8.326672684688674e-17,-2.7755575615628914e-17,4.85722573273506e-17
