obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011818279298849857,-8.978464821183415e-5,-0.011594577175767467,0.0,1.0,-5.657739031600921e-16,-0.1574470172485892,-0.07623272812088376,-0.03846640490532748,-0.020351468269524716,-0.0115471923792834,-0.007352432360502918
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.825612416291077e-5,0.00016877740004294633,0.00327543825299592,0.0,0.0,-6.8353611179500084e-18,0.08796406380827584,0.029036002024771416,0.007974397363932864,0.0010582408183653115,-0.000777685120523265,-0.000930820511310189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005339185755350127,2.719974180949706e-5,0.0016932437397736283,0.0,0.0,4.2720785349965177e-16,0.0422309422444886,0.02348552887106404,0.013152833253193814,0.007168263057142485,0.0035838140185703916,0.0013998925429218846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014702787708457949,0.009335772510742526,-0.004067810645321215,0.0,0.0,2.627571621952939e-15,0.0045418088795729505,-0.00282236338623299,-0.011071348349736632,-0.017120711290326517,-0.02065374973589326,-0.02215310748765875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610613488200901e-18,-9.111623437822816e-18,-2.0496149113254482e-17,0.0,0.0,-4.723543736925559e-31,-5.218876788008964e-17,-4.2367375761637805e-17,-4.0369293863082374e-17,-4.002798807236608e-17,-3.9783958899996427e-17,-3.911960230870984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628390752067129,-0.0007187829353947247,-0.017537973039043555,0.0,0.0,2.5984832415595194e-16,-0.02948378412915199,-0.028555188575160997,-0.03354905567786102,-0.03809988827412484,-0.040728791060750766,-0.04151590867585197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552758790328317e-18,-4.1847194100382325e-18,8.758400900813029e-18,0.3112539468538579,0.0,1.0774988966068401e-18,7.034835804674894e-17,4.368784195523e-17,3.8391460458797326e-17,3.816208916006952e-17,3.851843922232913e-17,3.836631550160293e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.561123379590573e-19,-1.0183308233325674e-17,-5.943937566615831e-18,0.0,0.0,-8.337311462396608e-32,-1.3260927154477124e-18,-9.039797121957808e-18,-9.091454050962366e-18,-8.160822215818625e-18,-7.398324625009079e-18,-6.920627319675336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6264786821966858e-36,1.8801901917124909e-34,9.736734834464974e-35,0.0,0.0,9.4703015056639e-49,-8.606900664464118e-34,-2.0790960978159007e-34,3.914006894296969e-35,1.4588177613418676e-34,1.945579343802679e-34,2.1554860731075576e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011665941310691694,-0.007407477844329895,0.0032276083415135413,0.0,0.0,-1.984263684809189e-15,-0.0036037027048285986,0.0022394069937023246,0.008784572194017376,0.013584445145416976,0.016387737961152185,0.017577404838118985
