y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3287754755177727,0.2908577334950987,0.12543900529771135,0.009198320427768497,-9.453805726483125e-17,-0.08359318098901852,3.1020861012756045e-16,2.6005909643028454e-16,0.0,-0.007832621207018192,-2.2988987347001443e-16,0.0373323414095927,5.392368296686314e-17,0.110552506123547,9.521425380767515e-17,-1.0243367344141365,0.1209133066122779,0.02039233292074054,0.020392332920740476,0.19795532538911956,0.0,6.086664337401181,-5.357619289018414,0.11058841596330687,-0.09945805648068588,-0.19139144692992022,-0.7945011849149519,-0.4326843677917728,-0.07390921154529559,1.5595694284813406,1.5715663540573285e-15,3.8752064927800326e-16,1.0185188370285237e-15,-5.006224412230691e-15,1.9495608149369433e-16,1.2263093175135486e-15,-6.62398315314466e-15,5.289967131023414e-16,6.958808235935918e-16,-0.32877547551777286,0.010680747850437362,0.007264100686936556,-0.05207643462899714,3.003548816555488e-17,-0.004432010857106948,3.650691441374567e-17,-2.6613190807575203e-18,-4.445148173107318e-18,1.077162821116952e-17,-0.007731965479174443,1.8074562376867662e-15,1.889093887477406e-16,1.5931585451284176e-15,-8.044707653861392e-16,-0.0029659785031170144,0.0,0.0,0.0,0.0,0.16218983405191545,0.0,9.411322674365272e-17,0.04434450718085382,3.0142813830245943,6.581748380717227,8.052816617402371,6.581748380717218,-1.4084857188658704,-1.1225942629651477,-0.8201443102201758,-0.5508397806499485,-0.33756381921716916,-0.18505552646008305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26159217206755175,0.4353098418699272,-0.01293167102731977,0.19029379700167093,3.9104131021001883e-16,0.2723833296032858,-2.760645541426111e-16,5.394070712521921e-17,0.0,-0.1620403683111158,5.481765762145204e-17,-0.10886044994024086,-1.0206404369717387e-16,-0.09384827009039098,2.868048709035951e-17,-0.7878527092573252,-0.10677292953083697,-0.066648699539519,-0.06664869953951895,-0.05098858397069418,0.0,6.038931387489784,-5.31560366946213,-0.1205234287147881,0.10839314295214117,-0.1508659751245601,2.1172010338112806,0.21807997497980336,-0.45456914253872005,1.7360750620134633,1.5145958739592826e-15,-1.0995450830967766e-15,5.811615570115472e-16,-3.2297277718304746e-15,-2.1876690320954338e-16,1.1181005082482518e-15,-5.633143702582542e-15,1.0860620568728664e-15,1.0394429361821562e-15,-0.2615921720675519,0.009991996802402897,0.006098560015465295,-0.050154335698916995,2.7374921222558302e-17,-0.005407497500115867,3.247258002075497e-17,-1.4016692039851868e-18,-3.529513638412733e-18,1.1643800589512241e-17,-0.007446584909617186,2.690172030756392e-15,2.6818717180359304e-16,1.1086600348200296e-15,-1.3717560335920747e-15,-0.12657142235011942,0.0,0.0,0.0,0.0,3.3033654323072112,0.0,3.86273709351366e-17,0.042707787416637014,2.39067023612043,6.283425903180115,6.348626170499728,6.283425903180112,-1.1102511362669343,-0.8165238630064199,-0.5859479571175146,-0.4201333776084769,-0.3109314151422002,-0.24593325006400263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6443957068321585,-0.14772764113801315,0.643289641183156,-0.6223296902008683,-9.57741049849573e-16,-0.6099228023831607,1.4170839062283655e-15,6.810697618670518e-16,0.0,0.529930737627807,-5.309121157803076e-16,0.20315873155982117,5.319241794262909e-16,0.3380480145119788,2.5075201444796846e-16,-2.1027630085665434,-0.030887155787671643,0.3309021739920137,0.33090217399201344,1.1221320610325993,0.0,14.344664238094971,-12.626497134771249,0.48416152847737565,-0.435432266803205,-0.38010548424575785,-11.214981339489348,-2.8287612163098816,1.2382981980886307,1.4987964578927895,8.639455859227721e-16,2.2170939175944489e-16,2.889697114114097e-15,-1.0213304541411332e-14,3.941699193243129e-15,2.3510989240279448e-15,-1.2961025233147983e-14,6.030165088171772e-16,1.4064732549882185e-15,-0.6443957068321586,0.015587958352224849,0.013068883186771825,-0.07344461188666013,4.067507087429274e-17,-0.00240753964800794,2.4810106258424152e-17,-9.179093264260622e-18,-2.024621958878257e-18,8.621984812236642e-18,-0.01090457147814834,9.196288766279696e-16,7.885268149412314e-16,2.7742617067432985e-15,-2.159917790954887e-15,0.4744967869294143,0.0,0.0,0.0,0.0,-11.872156687224269,0.0,2.0722878813628048e-16,0.0625400940445624,5.934884661731434,9.607357467382391,15.989690896695853,9.607357467382347,-2.7972678759191285,-2.470013783629689,-1.8414000980777179,-1.1426655935051588,-0.5115777064183613,-0.014425157287545287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3403792150955655,-0.12405784646793788,-0.10678620635863179,-0.1840018938374536,-2.4077664694487627e-16,-0.17980960910889815,3.448676072257432e-16,1.886024071887542e-16,0.0,0.15668264082776295,-2.4283555713404065e-16,0.09484455913807122,3.117580748584403e-16,0.15096719094398267,2.1211331755865324e-16,-1.089222776069576,-0.02093231366335237,0.10017861187064965,0.10017861187064958,-0.3946260707381939,0.0,12.825879427931794,-11.289628475069087,0.2242232934646103,-0.20165595818904009,-0.18891188576088377,-3.5382073051760567,-1.5310305839161111,0.2713486669806319,0.4784822887385166,2.293486491507752e-15,-9.18617421660047e-17,4.49872673203126e-16,-6.9426657527772965e-15,1.847507235540412e-15,7.966296993333925e-16,-1.1209024473340161e-14,6.323186803673344e-16,3.062650999271928e-16,-0.3403792150955655,0.023665222616549256,0.01252676348765966,-0.026639526004293323,2.5786681349972708e-17,-0.00041825441209507135,1.824856665793732e-17,-1.5301581657835006e-18,-1.6241730238092942e-18,6.0862699220721056e-18,-0.003955261087172642,9.118953654986407e-17,1.039457256386129e-17,3.3594832275692497e-16,-9.818361448631787e-16,0.1690970929947114,0.0,0.0,0.0,0.0,-3.952026574349958,0.0,1.6403146019348713e-16,0.02268428437176721,3.2737589384502894,4.412774044047364,7.923173635231281,4.4127740440473415,-1.3902381610378503,-0.6620963191409482,-0.14533737710089886,0.17871300238858034,0.34804649871856497,0.4059309449905501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19903772592468677,0.17551245935180082,0.07583254903505332,0.001983543177091193,3.2833685039353036e-16,0.3480349307734475,-3.2722437225581853e-16,4.975832667190808e-17,0.0,-0.0016890412196369914,-6.047786317314834e-16,0.3105953687074033,2.1470852803921518e-16,0.48434119466103265,1.8402722557375792e-16,-0.6206565601780916,0.07242570416506397,0.013246340789283346,0.013246340789283342,0.12032539522076664,0.0,-1.6437667334282067,1.4468805686468877,0.44261962329967575,-0.39807141742771773,-0.1158735708332485,-0.5060288398802568,-0.26278972009529894,-0.03546863672503883,0.7937198033609113,9.212483135735727e-16,5.039372595684733e-16,1.0098508023996937e-15,3.961401122392247e-16,1.7409657642073976e-16,2.5935962489558564e-16,3.0971280867661665e-16,-4.593441191594658e-16,2.7107853382956345e-16,-0.19903772592468696,0.006531866112357628,0.004433838524581982,-0.02983607556359621,2.6821660222227843e-17,-0.002401675860804626,5.42558871438512e-17,-5.891886314181014e-19,-8.302715699717927e-18,1.106551830713763e-17,-0.0044298636789414664,1.1473597045603217e-15,5.343975162243893e-16,9.958905617578452e-16,1.6732224244002341e-16,0.014184458668737698,0.0,0.0,0.0,0.0,-0.085272036177645,0.0,1.6549030684722963e-16,0.025406233673717582,1.8248713695752237,3.6665909479664944,4.875422550999855,3.666590947966493,-0.8527354400135911,-0.6799824297757974,-0.4971451256458973,-0.3342127232119357,-0.2050089274238515,-0.11241701050714271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019076395960036078,-0.004373261563837107,0.019043652498131673,-0.018423163689776638,9.623780874620185e-16,0.9523405812333385,-1.2144306784141803e-15,-3.7114703370116534e-16,0.0,0.015687827332181388,1.2322482213554461e-16,0.006014218227841629,1.264015841102662e-16,0.010007418904194022,5.069235573910514e-17,-0.06224923495956754,-0.0009143692418151625,0.009795876707714403,0.009795876707714517,0.06640045604351782,0.0,0.4246528833422909,-0.37378904976767036,0.014332896585009483,-0.012890337795929269,-0.011252469014263572,-0.33200318134992984,-0.08374135405712067,0.036658013845971345,0.04436968525879594,-5.421883493952819e-16,-4.930586636844764e-16,-2.0666082587352083e-16,9.718490510155588e-16,1.0666960197198474e-15,-1.5092011163643742e-16,1.217008738406843e-15,3.2608348335103856e-16,-2.8144668549549683e-17,-0.01907639596003611,0.0004614587940031151,0.0003868852442421703,-0.0021742207197018946,5.766240412343878e-18,-7.127170328438311e-5,5.027240759947832e-18,-4.0339141301747296e-19,-2.693610933655866e-19,3.370682700841929e-18,-0.0003228139496991551,3.403139061543664e-16,1.9877158340172785e-16,2.0274354416377186e-16,-8.000061877498625e-16,0.06276246428064118,0.0,0.0,0.0,0.0,-1.3121503924741593,0.0,3.247255555998166e-17,0.0018514083578194127,0.17569361276614115,0.28441181906435564,0.47335150062289183,0.2844118190643537,-0.08280903960339542,-0.07312115903891238,-0.05451196682309508,-0.03382694993232048,-0.015144512585192437,-0.00042703576278589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19903772592468677,0.1755124593518008,0.07583254903505302,0.001983543177091058,-7.067995032371078e-16,-0.6519650692265513,9.729830727704388e-16,4.530049675322779e-16,0.0,-0.001689041219637085,-7.479589790248299e-16,0.3105953687074045,1.0067807890669461e-16,0.48434119466103387,1.3943801937570452e-16,-0.6206565601780919,0.0724257041650641,0.01324634078928348,0.013246340789283337,0.12032539522076705,0.0,-1.643766733428201,1.446880568646888,0.44261962329967747,-0.3980714174277186,-0.11587357083324847,-0.5060288398802582,-0.26278972009529883,-0.035468636725039054,0.7937198033609122,1.3707347302528591e-15,1.2011106414938272e-15,1.3698279734049927e-15,-9.45823863160814e-16,-5.59158562443518e-16,4.297344429166838e-16,-1.1514798878879752e-15,-8.822795447506642e-16,2.327489634306815e-16,-0.19903772592468677,0.006531866112357733,0.004433838524581884,-0.029836075563595896,2.142939047199288e-17,-0.0024016758608042966,4.912162474244495e-17,-4.535144637037565e-19,-8.086901731319536e-18,7.855035230137523e-18,-0.004429863678941488,5.051495897318193e-16,3.8937341283461757e-16,7.91500062911949e-16,7.88739571531367e-16,-0.036017371656379554,0.0,0.0,0.0,0.0,0.9047279638223548,0.0,1.3873341531509687e-16,0.025406233673717575,1.8248713695752241,3.6665909479664975,4.875422550999857,3.6665909479664966,-0.8527354400135907,-0.6799824297757976,-0.4971451256458985,-0.3342127232119367,-0.20500892742385218,-0.11241701050714309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16872952618843892,0.1487865376727761,0.06428525049159571,0.0016815018303193707,-6.397190405924155e-16,-0.5526879726491327,8.387095508534637e-16,3.5631849242070357e-16,0.0,-0.0014318447589679872,-6.217914709970332e-16,0.2632998802355383,1.291673268249345e-16,0.4105887962145502,1.0205552378752943e-16,-0.5261469243485108,0.06139717830306875,0.011229272213208977,0.011229272213208873,0.10200300887540717,0.0,-1.3934643837349856,1.22655879263524,0.37522032054023247,-0.3374556322913079,-0.09822908000795026,-0.4289739846755919,-0.22277377192125908,-0.030067698178134483,0.6728571969222709,5.876478950207289e-16,1.0243482602607062e-15,1.273059442943128e-15,-1.8082749245772143e-15,-4.2104594572844e-16,6.709571860791038e-16,-1.2229881030544832e-15,-3.775095406348913e-16,-1.7851768353326985e-16,-0.16872952618843903,0.005537235060058061,0.0037586817774024474,-0.025292827627426646,1.781569873988395e-17,-0.0020359639267839135,4.1167852570921736e-17,-7.500647314225403e-19,-6.727868113189921e-18,6.3667738316088724e-18,-0.00375531219599044,7.194657551999623e-16,3.212854933982076e-16,7.030262810131806e-16,2.5930259143916546e-17,-0.03053287524212056,0.0,0.0,0.0,0.0,0.7669617403232368,0.0,1.1495871692355519e-16,0.021537533902599004,1.5469915570668467,3.108265784805542,4.133024195171462,3.108265784805543,-0.7228863075537054,-0.5764390276240765,-0.4214430259762144,-0.2833209341179662,-0.17379147107878193,-0.0952988627169521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3353310629190046,-0.11364684374965237,-0.10059514359368008,-1.1683211834791443,-4.631711680858075e-16,-0.1987753830613754,3.9811903773667723e-16,4.3021142204224816e-16,0.0,0.14333008745042836,-5.022024462952857e-16,0.31024381527147676,7.615436059538183e-16,0.2552123524589534,6.218983661376853e-16,-1.0711455557997747,-0.016459889309082654,0.09558445255909383,0.09558445255909365,-0.3776348921548637,0.0,23.82317020978782,-20.969691963665046,0.36039129576071216,-0.32411909996802657,-0.18637662962700105,-3.3874876273894827,-1.4816682520729907,0.23721117611766673,0.9705041082211517,3.469446951953614e-16,6.245004513516506e-16,-8.604228440844963e-16,-1.4876988529977098e-14,8.673617379884035e-16,1.033895191682177e-15,-1.912359159916832e-14,3.774758283725532e-15,-7.945033519973776e-16,-0.33533106291900416,0.022708455691975625,0.012058653361919927,-0.032660287773828386,4.0766001685454967e-17,-0.0014853490007255901,-2.905661822261152e-17,-8.863352760068999e-18,5.868244258577793e-18,1.98544522836408e-18,-0.004849184077331585,1.4988010832439613e-15,-7.7021722333370235e-16,1.1102230246251565e-16,-2.7478019859472624e-15,0.20904818366132435,0.0,0.0,0.0,0.0,-4.7460654860508305,0.0,2.1868357819032624e-16,0.027811127548059172,3.2188808055793747,5.402240068021083,7.817775844560844,5.402240068021046,-1.3715807334697918,-0.6667092329009625,-0.16483990040898513,0.1509862285306383,0.31686141907226445,0.37432339917720625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3908667208971578,-0.1333144140144219,-0.1175576134222139,-1.3770514968954504,-3.5579706335322187e-16,-0.2292441131838051,5.791922040100637e-16,3.89330908268933e-16,0.0,1.1725969803332774,-1.820691544880779e-16,0.15449188212674564,7.217545349379529e-16,0.2041002418930422,4.613326952221281e-16,-1.4238680980604543,-0.020700876950740417,0.6701982871964841,0.6701982871964836,-0.44038974915958284,0.0,16.391907515315168,-14.428526861291598,0.2913541145649781,-0.26203028346023816,-0.2171458402212168,-4.046844807624028,-1.7738570485160705,1.050369457990553,0.6521185427442209,1.882965060206893e-15,6.86184008897967e-16,3.386996066717235e-16,-7.283628677738339e-15,1.2798425431520951e-15,1.201649001921625e-15,-1.1405396674919147e-14,1.139441802398649e-15,-3.1611241363102467e-16,-0.39086672089715757,0.026844616058085094,0.014246511006413016,-0.03214669575723657,6.019257970784946e-17,-0.0007335198468160953,-2.205703174133405e-18,-1.9495180632032388e-17,5.567672455610067e-18,-4.334759632877305e-18,-0.004772929322739529,1.8227572100963615e-15,-2.9169465526820104e-16,9.64199979467697e-17,-1.3317086223594865e-15,0.24747607017477347,0.0,0.0,0.0,0.0,-5.5747927350660245,0.0,2.023041849712286e-16,0.027373789910987437,3.75548585668499,5.2842948297566625,9.107979336712981,5.284294829756637,-1.598017151595613,-0.7718484470757162,-0.18337903053364524,0.1873229057019833,0.3825398728360939,0.4508985649865126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
