y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35288253657369995,0.33872632093361055,0.09322079456414786,0.00011338916059601412,-5.54691609582137e-17,-0.05638842143612264,2.0708775788727256e-16,-1.2573295958013386e-17,-7.746002390458017e-34,-8.848401236138167e-5,1.1096547714397325e-16,-0.03191081240418836,-3.146358512399841e-16,0.06820827402019013,-7.509566421388673e-16,-0.996477896830987,0.131930725084796,0.03820982751303572,0.03820982751303549,0.2532370776991698,0.0,0.6308166243674154,-0.5399331776176229,0.048344488825629896,-0.06024716772770723,-0.2824533476735482,-0.7564652999690532,-0.22230059312843586,-0.021838587789086206,1.5512542201364627,-9.351100919177565e-17,-1.3058404480864787e-15,3.9220249254461204e-16,4.678882110310362e-15,2.03325548510465e-15,-2.5650699937601537e-15,3.893550965073545e-15,1.053423720267349e-15,-2.8964865987286525e-15,-0.35288253657370006,0.023725125660315337,0.009350144435600014,-0.04926877556820025,-7.059223309929707e-18,-0.01923293018276197,1.127314683660053e-17,-8.081189305287884e-18,-3.9165163459250275e-19,-8.982449636986602e-17,-0.010821619749786444,-1.9461027527524297e-15,7.790815962391244e-16,-1.689590619027936e-15,-2.339116786781333e-15,-0.004965459387666068,0.0,0.0,0.0,0.0,0.1791888059160216,0.0,-2.020372881680416e-16,0.03844722831987054,0.9261753834620651,6.641214959511521,18.09792041405041,6.641214959511504,-1.3849962151502775,-1.1757896665510574,-0.9694661647539536,-0.7778589998257367,-0.6081037966226036,-0.46366761416150676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3312790583688394,0.4779706410247817,-0.04009929299245181,0.11614490204150024,1.0523397224400243e-16,0.17991338586417352,-4.0337714134265836e-17,-1.1007779046749374e-16,9.501594889189327e-34,-0.09063447417720874,9.5033495142217e-17,-0.10074734580737736,-2.915614489478598e-16,-0.0730594823149038,-8.650817403284808e-16,-0.9099862755145103,-0.08772045449517937,-0.051651506382542914,-0.051651506382543226,-0.11424106897621508,0.0,1.1308027581921274,-0.9678849651461179,-0.06944095711376595,0.08653770247721707,-0.2628285010715759,0.8692174524289532,0.12213692749953767,-0.25489388012182124,1.903549504125277,5.47918757279174e-16,-1.5337261311300865e-15,9.985979868363902e-16,5.704133000910842e-15,1.333693270764857e-15,-2.5659177358204683e-15,5.067602580344952e-15,1.6910127320282613e-15,-2.347838407159953e-15,-0.3312790583688397,0.025266494627694806,0.00907002503933916,-0.049697343389149544,-3.638049190934252e-18,-0.018986394071286945,1.0311034726095198e-17,-1.5680271354082342e-17,1.468588820026625e-18,-8.971800451474357e-17,-0.010915752350847177,-3.292147508414355e-15,1.0588645832719203e-15,-3.2741940301688515e-15,-2.6477042637373217e-15,-0.06582139345652177,0.0,0.0,0.0,0.0,1.774618934956827,0.0,-2.290325873008085e-16,0.038781664170418464,0.9153809082585673,7.132642874514505,17.243597855506597,7.1326428745144845,-1.2887667369355238,-1.0477124406760447,-0.8525876777558683,-0.6988895025468357,-0.5810105234340415,-0.4929494205113336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6629290823823705,-0.09700517874512858,0.7617445255216,-0.5316925623293588,-2.6501735330601715e-16,-0.5510902023858553,8.956926754128396e-16,1.7178021286410853e-16,-4.389986926860737e-33,0.4149099526851028,2.4026791032834894e-16,0.06431965717806393,-6.983575738465798e-16,0.2722215581739408,-7.630934170417944e-16,-1.9888247082187809,0.0011562712295298747,0.4730858997769828,0.4730858997769832,2.092601415989134,0.0,0.9964051537693688,-0.8528503848622759,0.27119224419607146,-0.33796126548083527,-0.5412653408586792,-8.66804908337473,-1.9377748906896868,1.0329121714127067,0.94462181291918,-2.5727579320976206e-15,-2.216178254078228e-15,-5.827263993748784e-16,8.609187091912988e-15,-4.3960098116527536e-16,-3.3223889616787592e-15,4.111287877572545e-15,-2.03792511475597e-16,-6.0455757087040174e-15,-0.6629290823823707,0.030911895323912086,0.016256367765604796,-0.0769131739721894,-4.0261765048145626e-17,-0.031840956522467066,2.6393605401243228e-17,-2.1318678577384626e-18,-4.456622439682679e-18,-1.5461571477419485e-16,-0.016893562157315117,1.7060438454856726e-15,1.3862979511724706e-15,-2.9815729374821406e-16,-3.737168862903578e-15,0.29445984041624385,0.0,0.0,0.0,0.0,-7.6597947175238525,0.0,-3.7970883061445147e-16,0.06001972499643926,1.5315418624006467,8.521785634116773,32.79206693791865,8.521785634116757,-2.654068201548532,-2.464805955053557,-2.082598971574748,-1.6014440900901008,-1.091295493734859,-0.6011811715516573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5658133605022982,-0.17464399802373537,-0.11226219363624115,-0.284422705842434,-2.9586035393971767e-16,-0.2921381909459391,6.660844317122787e-16,9.398527297773608e-17,-1.8389703372502438e-33,0.2219512172723457,1.2332886203565673e-16,0.08648818148780364,-2.6709549119143533e-16,0.18338937266198257,-3.00773742259264e-16,-1.660268739754554,-0.010465702925773292,0.251432192251712,0.2514321922517122,-0.8360906434022792,0.0,6.5464055398842085,-5.60324729657818,0.187336382528912,-0.23345962970938894,-0.4250489409887863,-5.06534598146436,-2.087531983661792,0.4161937654309429,0.3499661775479179,-3.0225707018558753e-15,7.226169585428228e-16,1.36986956380829e-15,2.4867643201662526e-15,-8.225684023167566e-16,-6.758774694760382e-16,3.2181515354458734e-15,6.425398504161133e-16,-1.6693142249603634e-15,-0.5658133605022979,0.081212959273983,0.028549280199322916,-0.03903456601327138,-3.7433053932537585e-18,-0.01804960307689377,5.0907578588002454e-18,-4.1493324167242586e-18,-4.291191524897103e-18,-1.1179139552500232e-16,-0.008573731042064128,8.21073552910203e-17,1.7589582374258978e-15,-2.495175468942818e-15,-2.7468403758095805e-15,0.183256504969183,0.0,0.0,0.0,0.0,-4.407075648806178,0.0,-2.0960046435066932e-16,0.030460892412515754,2.366858256339823,6.357293762748522,16.18548253322336,6.357293762748508,-2.084206752626267,-1.215934904384079,-0.5178512548036267,0.016055986844918768,0.40085883657649196,0.6567855280275205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1866184629502384,0.17776692902596467,0.04900323327800565,-0.0009344107507613039,2.458503648246273e-16,0.4464012093115388,-8.754508098578916e-17,-2.5669091443435924e-16,2.5665002486413866e-33,0.0007291738644759557,5.1283902687073506e-17,0.15164301747038034,-2.438153060617853e-16,0.44341116818514426,-4.27362963450078e-16,-0.5271959561011268,0.06906535306952655,0.02086117616634186,0.020861176166341852,0.13403757842728836,0.0,-1.5832618176749949,1.355157031689148,0.31669081299208923,-0.39466183202340566,-0.14943381575836545,-0.40745814924884205,-0.11730733278576436,-0.00913296231169379,0.7489271704267524,1.3155206308428084e-16,-1.0991360970742098e-15,5.423029610423225e-16,2.6324983108359863e-15,1.4866309370935748e-15,-1.367380388324785e-16,2.8810490052551132e-15,7.84538739345333e-16,-1.3370471485765431e-15,-0.1866184629502387,0.012466711130840226,0.004916286492546908,-0.025902642492250286,-5.10603903253677e-19,-0.010182535596342576,1.2147657065991624e-17,2.0108789159831172e-17,-4.4115041120654365e-18,-2.3784356226703677e-17,-0.005689375153595596,-7.934272873072155e-16,-3.535790792347042e-16,2.3914252434375057e-16,-1.2926236901759548e-15,0.025290669406428334,0.0,0.0,0.0,0.0,-0.37825490292945757,0.0,8.72903184939939e-17,0.020213305455683186,0.4876897782508121,3.368709154496051,9.605858776411043,3.368709154496043,-0.7327414277277575,-0.6232747948107814,-0.515157136820788,-0.41460893756456496,-0.3253925406423742,-0.2493488097574418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019216942989481026,-0.002811979500025097,0.022081398310195233,-0.015412667704207144,5.864399497466068e-16,0.9550371030885056,-5.057466234928581e-16,-4.463417091460755e-16,6.647694006479007e-33,0.012027381387257941,-8.506922451082237e-18,0.0018644938319060667,-1.6851878055796487e-16,0.007891139946879067,-1.2300468530309596e-16,-0.05765191488743232,3.3517911476129e-5,0.013713781770548135,0.013713781770548154,0.15281042157703317,0.0,0.028883724584239656,-0.0247223687420092,0.007861302263548475,-0.009796798094990178,-0.015690162754790654,-0.25126881515986454,-0.05617208626148837,0.029941987519760085,0.02738263263432747,2.777748124660268e-16,-7.459130104552907e-16,2.0724526220843817e-16,6.49187602143033e-16,1.3561106979930388e-16,1.5299454170266606e-15,4.202615701274565e-16,3.672986031977769e-16,-6.446352212508244e-17,-0.01921694298948126,0.0008960719116462876,0.0004712384791522612,-0.0022295538371191782,-1.697027080620865e-17,-0.0009230034742537903,-7.353935998143615e-18,3.9612416086993296e-18,-3.721576131825947e-19,9.88114254976151e-18,-0.0004897094266851335,4.57821432142369e-16,-1.1996325136155744e-16,1.319718693296697e-16,2.586381763053468e-17,0.05422050057669234,0.0,0.0,0.0,0.0,-1.183343554000651,0.0,3.270341552901904e-17,0.0017398476913336406,0.04439623096634894,0.24702894027652067,0.950574198055417,0.24702894027652,-0.07693594786347785,-0.07144962678085914,-0.060370236832693436,-0.04642255197118089,-0.031634399282070125,-0.017426998765146695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18661846295023846,0.17776692902596475,0.04900323327800643,-0.0009344107507610402,-3.6370244885751866e-16,-0.553598790688463,4.572602598643783e-16,2.0810378481226195e-16,-4.410705153151869e-33,0.0007291738644760563,6.721757925102505e-17,0.1516430174703816,-9.111397131717054e-17,0.4434111681851458,-3.2346705039669113e-16,-0.5271959561011261,0.06906535306952662,0.020861176166341557,0.02086117616634149,0.1340375784272892,0.0,-1.5832618176750013,1.3551570316891526,0.31669081299209034,-0.3946618320234069,-0.14943381575836526,-0.40745814924884094,-0.11730733278576372,-0.009132962311693735,0.7489271704267517,4.612542505502034e-18,-5.626897608395174e-16,3.867165973936528e-17,2.1440565650562547e-15,1.4595223919611724e-15,-1.9546188439822685e-15,2.3699025813621423e-15,3.5603415512701004e-16,-1.424687948343374e-15,-0.18661846295023846,0.012466711130840453,0.004916286492546708,-0.025902642492250147,1.428077408773556e-17,-0.01018253559634241,1.8239143272315496e-17,1.5965648018592856e-17,-4.161281324886615e-18,-3.857627571493427e-17,-0.005689375153595572,-1.145715492461889e-15,-2.8162783419942697e-16,3.8014954101056357e-16,-1.2988702959462449e-15,-0.021757889839654085,0.0,0.0,0.0,0.0,0.6117450970705436,0.0,4.41836045620858e-17,0.020213305455683082,0.4876897782508112,3.3687091544960466,9.60585877641104,3.3687091544960395,-0.7327414277277566,-0.6232747948107806,-0.5151571368207875,-0.4146089375645644,-0.325392540642374,-0.24934880975744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20484976973328362,0.19513350341371039,0.05379050333225985,-0.0010256960865702783,-3.5406571934273927e-16,-0.6076814855526647,4.80443007812453e-16,2.5520660368460016e-16,-5.0345877566150254e-33,0.0008004090049406019,2.636823702990261e-17,0.16645747006688738,-1.3137322910058264e-16,0.4867293099724741,-4.1329786144397254e-16,-0.5786992803623667,0.07581255064035654,0.02289916585145234,0.022899165851452234,0.1471321038784822,0.0,-1.7379353234985417,1.4875463097559907,0.34762927039740193,-0.43321750771287926,-0.16403244493889957,-0.44726393482210103,-0.12876743131035934,-0.010025188274280809,0.8220920694745402,2.904292063639206e-16,-7.940480842098015e-16,-2.268996634641683e-16,3.0285551500500538e-15,1.5246628858074858e-15,-2.5858448614947e-15,3.1470794228314596e-15,4.573531061779761e-16,-1.5598244310245609e-15,-0.20484976973328364,0.013684620825352024,0.005396572986508687,-0.02843314785759379,1.5606259453842757e-17,-0.01117729746154809,2.0273671657778197e-17,1.7908495380408365e-17,-4.658586930438661e-18,-4.140448129350987e-17,-0.006245186953721112,-1.2466626977963048e-15,-4.1921771704793153e-16,5.110796463723954e-16,-1.2471273852958215e-15,-0.023883482122150565,0.0,0.0,0.0,0.0,0.671508275704638,0.0,4.847073471937596e-17,0.022188002744665782,0.5353336277482568,3.6978082644530588,10.544283386167107,3.697808264453052,-0.8043250939436408,-0.684164343544042,-0.5654843534014927,-0.4551133046900595,-0.3571810954272639,-0.273708428708366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5553454052025133,-0.16161907527470423,-0.10659757176162686,-1.271053537067463,-2.4980018054066017e-16,-0.3046583607312888,6.938893903907227e-16,-6.765421556309546e-17,-7.222237291452134e-34,0.21151849434772715,-2.1684043449710085e-18,0.4020388008312124,-2.6367796834847463e-16,0.2381440191521131,-2.1510571102112406e-16,-1.6277718803097585,-0.006963421330939783,0.2424951854407761,0.24249518544077633,-0.8039346696408604,0.0,10.716918329298338,-9.172903097804756,0.23645704860655675,-0.2946740737952593,-0.417781048618161,-4.893087824159202,-2.019560619123068,0.3928123353850884,0.792742123382327,-6.938893903907227e-16,-5.134781488891348e-16,-3.330669073875469e-16,8.562595077421518e-15,3.1918911957973246e-16,4.2327252813834093e-16,5.9154070530809114e-15,2.109423746787797e-15,-2.442490654175344e-15,-0.5553454052025127,0.07867052403428483,0.027665422532656855,-0.040906639624202344,-4.4452289071905674e-18,-0.01820227437024771,3.2092384305570925e-17,4.857225732735059e-17,-1.3227266504323153e-17,-3.4911309954033237e-17,-0.008984921872918957,-1.3877787807814452e-16,1.283695372222837e-15,1.1102230246251563e-15,-2.6922908347160042e-15,0.19759760281740119,0.0,0.0,0.0,0.0,-4.646887489130001,0.0,4.1633363423443364e-17,0.031921777947440104,2.3033698804151626,7.141672891861005,16.218441617904734,7.141672891860981,-2.048568996839885,-1.207765019896922,-0.5311671908006431,-0.013238970686052499,0.36040194276154375,0.6091940750408157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7057246038240317,-0.2062562580974327,-0.13578958280326736,-1.6255719717923227,-5.56316263222878e-16,-0.38886775357050096,1.0100967980803269e-15,-1.6205809010569776e-16,1.2467080262857959e-33,1.2685262832109783,2.6271089301212803e-16,0.2014183224602611,-1.0039716670229816e-15,0.25940120720017007,-6.216043340218897e-16,-2.349939403912919,-0.009406394255575191,1.302392406193571,1.3023924061935728,-1.0227874574396068,0.0,9.22816039019774,-7.898634516871063,0.2579639655438427,-0.3214761119076084,-0.530666404273455,-6.321328667980775,-2.6326995916386324,1.2592205859069356,0.5862275752432691,-2.44498892559916e-15,-6.441512923456987e-16,1.5821130793868668e-15,3.2509155560021685e-15,-2.035959964126021e-15,-5.951549170956083e-17,2.5952724081648942e-15,3.0327727467138966e-15,-2.748762924023107e-15,-0.7057246038240316,0.10046627737942587,0.03534030855847234,-0.04990279864289343,-3.514595390662349e-18,-0.02280785638794086,3.075917289629608e-17,2.8551339515207184e-17,-1.2681443621477123e-17,-1.0018044779682281e-16,-0.010960879484736029,6.7866716316401e-16,1.5253250339773156e-15,-2.1537386249809423e-15,-2.973264247409248e-15,0.27732967690401605,0.0,0.0,0.0,0.0,-6.4957136881029465,0.0,-1.1751149799955143e-16,0.038941992592610594,2.935612185863617,8.229902008496293,20.440980587039043,8.229902008496271,-2.602096832909918,-1.5289554538137171,-0.6652365707807193,-0.003851536116132648,0.473555871674201,0.7917800848291308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
