obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008890701122359693,-0.00012540498191283597,-0.010830324038897207,0.0,1.0,1.0831202261771477e-17,-0.15518793376953235,-0.0789775121912967,-0.041916550022608495,-0.023202250700486468,-0.01352121786827704,-0.008500606121472952
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.7656102914126336e-5,0.00010677655298444968,0.0033271780928449003,0.0,0.0,3.8809156453916637e-17,0.08673965688184763,0.03009515963844004,0.009057281609526728,0.0017599237014124184,-0.00039844534911283015,-0.0007511860832985912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005141899744985724,-3.1351731559836473e-6,0.0017335819890826746,0.0,0.0,9.014689297479969e-17,0.04011000418705934,0.02353272737636589,0.013933021311991286,0.008096610467652395,0.004432265112167844,0.002093373704865826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461387796983702,0.00900795079264706,-0.003187330411050737,0.0,0.0,1.1258003841071114e-15,0.0059709347302337075,6.029242465761485e-5,-0.007437225241110542,-0.013325376411126364,-0.017055211341160174,-0.018923647910299858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.650089543977095e-18,-2.28023129931793e-17,-7.90021050747344e-18,0.0,0.0,-2.730508464952069e-31,1.246627277658304e-16,5.428757181225263e-17,1.8785137411814207e-17,1.4688623940737178e-18,-6.9188891595232545e-18,-1.096619117594141e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008655098133027929,-0.0002567422257980484,-0.01637377872556004,0.0,0.0,-4.816029682795501e-16,-0.02671535355685128,-0.02535520581998365,-0.02999489670526902,-0.03455745395943063,-0.03745721385966278,-0.038631958500634236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60204345043011e-19,-9.928083969983996e-19,-2.2769089291211832e-18,0.29957836513015,0.0,-1.3677366240009667e-18,4.7498287903590686e-18,1.9509435552798618e-18,-2.8488125878893653e-18,-5.977275429504567e-18,-7.878237432871206e-18,-8.938593150359176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695630793942845e-18,-2.602385838277928e-17,-3.432982099426283e-17,0.0,0.0,-4.863817772910613e-31,-4.2705519038283e-17,-4.2746887516404804e-17,-4.822485430407688e-17,-5.2682797737557914e-17,-5.527797818740241e-17,-5.626803640363215e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012019036734835576,-0.007486618366254157,0.0026490293901431207,0.0,0.0,-6.521814506010608e-16,-0.004962517074534352,-5.0109773486198076e-5,0.006181169098915323,0.011074883741395865,0.014174795289878223,0.01572767583470983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8710863021656825e-18,1.0487795530602665e-17,2.2887517449352696e-17,0.0,0.0,1.9647849056304237e-31,1.6528952570247293e-16,9.327345941607397e-17,5.890997123058304e-17,4.237103032054624e-17,3.4095698866078565e-17,2.9726697711074004e-17
0.0,0.0,0.0,1.0515586483149528,1.0,0.0,0.0,0.0,-0.0020712896053983187,0.07802404246023247,0.05138210953485159,0.0,0.0,5.2961760570489835e-16,0.06827403348448706,0.07688573564946109,0.07821971229976599,0.07842685518276035,0.07798214943213415,0.07695421624360338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965630178389093e-18,-1.7196859733722279e-18,-1.5511203185609706e-17,0.0,0.0,3.585274564657707e-31,-2.403660544594372e-16,-1.1619954785849787e-16,-5.917063756915794e-17,-3.267458644656455e-17,-2.0052901759837024e-17,-1.3893420533543312e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019033428507376632,0.0608585823900779,0.06172463921015217,0.0,0.0,6.981386520189886e-16,0.059954051699353125,0.07642465949718207,0.08625179360507565,0.09131101942603118,0.09328069037719439,0.09330444214993329
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327601207195369e-19,1.9949581602397224e-18,-1.0129196232829674e-17,0.0,0.0,1.3677366240011398e-18,1.503077196722732e-17,1.394886598653545e-17,1.3855738642797194e-17,1.3495107414080437e-17,1.2936543759021896e-17,1.2323067697917317e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012846932654757733,0.0019147761967834573,0.058439882869609674,0.0,0.0,4.3972584134065553e-17,0.4878825542065859,0.2477878719113119,0.1302495468616035,0.0705423686984043,0.03953994878803357,0.02347312790288903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009528028944492902,0.0012094716415362687,0.0035452993646522797,0.0,0.0,8.992714986120801e-16,0.01470218797771072,0.009110420165090522,0.0053814304676435935,0.0037958525742753674,0.003242862180374327,0.0031022456928613317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070129243172140955,-0.0016085284962249439,0.004128191641732583,0.0,0.0,-0.03822922959744219,-0.003966776110691137,0.00098610364426901,0.006074985301089187,0.00974735157036629,0.011990129418992263,0.013106880562018287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007012924317214111,-0.0016085284962249293,0.004128191641732533,0.0,0.0,-9.090410247965097e-16,-0.003966776110691147,0.0009861036442690109,0.00607498530108921,0.009747351570366299,0.011990129418992274,0.013106880562018296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012944041659104905,-0.0002990661309612356,0.0018378438897719126,0.0,0.0,-1.3715351043584957e-16,0.03034525344072672,0.036072071127037156,0.03019509453544234,0.021579930955194143,0.013741190963038575,0.0076223366050144625
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13930861184468268,4.006741349683869,3.2876532470639312,0.0,0.0,-1.3873049290789125e-14,5.893664712790422,8.625158421454907,9.56762117380856,9.633891344769683,9.286716013774374,8.75236499774504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507423873949364,-3.597337720201313,-2.9517251063731766,0.0,0.0,1.3404368779310036e-14,-5.291457703705582,-7.743850931296028,-8.590014063137328,-8.649512834062845,-8.337811427678995,-7.8580597047628435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012041853434872463,0.46735910584061585,0.4668105930252826,0.0,0.0,5.468441938146321e-15,0.3182081203628237,0.5155055737817312,0.6244919090576911,0.6799628404593574,0.7036723570653383,0.7084650640555021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011815514060578292,-0.45857459703064934,-0.4580363940939462,0.0,0.0,-4.899005978203539e-15,-0.3122270621106213,-0.5058161011730238,-0.6127539229816452,-0.667182219545335,-0.6904460907045865,-0.6951487136967014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003842201023516187,3.836347166461508e-5,0.004228482472586378,0.0,0.0,1.27762959224242e-18,0.053726666515022385,0.032498593769883434,0.017689023248689907,0.009807388219683322,0.005705400681141916,0.003579498813626689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704848981439202,0.033073431881676274,-0.13555602361647412,0.0,0.0,-5.7874977326916525e-15,0.07061061727289236,-0.09830021334726328,-0.25730351648045446,-0.3667196033550832,-0.42961465447945424,-0.45692135057919087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027719214698805172,0.000717685561959978,-0.015176886309985177,0.0,0.0,-8.068906482914304e-16,-0.07733039006256487,-0.13416199171329368,-0.15320753518555907,-0.1474881963068274,-0.1288614934494089,-0.10508197303275636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032805137537760105,-0.023050811290591097,0.005234279441671968,0.0,0.0,-1.60408056784232e-15,-0.030964031605840044,-0.02299671857983622,-0.0054507456761550945,0.011150342867930785,0.023798991805615937,0.03224791344216997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148431057763784,0.46375583570261547,0.45958434610322074,0.0,0.0,-7.062804976790286e-15,0.32310941415628763,0.45595878815741336,0.5059622140865512,0.5229825859870909,0.5274534734221678,0.5272749437665131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308606220308118e-17,2.2071453680821034e-16,1.9429622861834097e-16,0.0,0.0,-2.877988138480741e-16,4.589759367462949e-16,3.5725910637811385e-16,3.1621028826696914e-16,3.322069025819665e-16,3.4843701469508987e-16,3.44374854516054e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800646408754994e-16,2.9113028499002683e-16,8.181267330838164e-16,0.0,0.0,-1.8684873117901457e-16,4.0152514471650787e-16,6.324053511023599e-16,5.966989949145307e-16,6.224536585096814e-16,6.708858725134474e-16,6.897713108753328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.343323020930722e-16,-6.855696555701449e-17,7.566927341112732e-16,0.0,0.0,-2.337191563102697e-16,-2.347654706129709e-16,6.346357709270326e-16,8.920774144082336e-16,9.20932091452877e-16,8.923451992974398e-16,8.612407029404537e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.770974918096824e-17,-1.0093856316147157e-15,-6.1597056040974e-16,0.0,0.0,-1.7608973460264802e-16,-1.0823496692664512e-16,-6.296439148378402e-16,-1.1215196483007441e-15,-1.3789315595459816e-15,-1.5248281340267727e-15,-1.5638417988974003e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9054691843326078e-19,8.682193745165364e-18,1.056007890451923e-18,0.0,0.0,-2.93560759697124e-17,1.67574498026359e-16,3.5147381095908217e-16,3.026557417254729e-16,2.47305382040742e-16,2.0012260284599995e-16,1.566351649808436e-16
