y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.30582179728498304,0.3615751861218649,0.10074035547390126,-0.0024678025238332405,2.980988724521313e-16,-0.06238841995376967,5.998656328211986e-17,2.5114252703117633e-16,0.0,0.0021666934363330347,2.9334386305053956e-16,-0.04401789447710758,-1.1095206412060915e-16,0.05836515214200649,1.4344748871966068e-16,-0.9156719609194861,0.13492636692183657,0.021425576832766073,0.021425576832766094,0.2682603810379419,0.0,-0.3991613363309223,0.343654424810969,0.03309694552195719,-0.051199255352889494,-0.2617939160557025,-0.6626983833470325,-0.21599982378525068,-0.01847121954691283,1.5214491028882944,1.0534667764315306e-15,-1.8766996652567554e-16,6.707983598841405e-16,4.024281983225395e-15,1.7923552832276692e-15,1.045623571018185e-15,-2.1488078684267818e-16,-5.870072730791052e-16,9.903580737588257e-18,-0.3058217972849825,0.024244650699664447,0.00928789323802356,-0.041206523016706124,3.546647127617526e-17,-0.01497007524142522,1.6898718298036741e-18,-3.273876451555828e-17,3.9882251723474334e-18,-1.003472441203792e-17,-0.005027839175940308,-2.8242083997758322e-15,-5.978042498668587e-16,2.0859462780376244e-16,7.814155523657264e-16,-0.01683873769986785,0.0,0.0,0.0,0.0,0.32436530421390986,0.0,4.9727548992300926e-17,0.036178706396528065,0.8362576652327682,6.529133550481904,11.682628201077376,6.529133550481914,-1.2789534767418085,-1.0805770480351258,-0.8841122917140909,-0.701712693779017,-0.5406012174321546,-0.40419814945467036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2907326864386732,0.513369744017685,-0.032682723868692864,0.10815927287002686,3.7393258425164964e-16,0.17565091796816334,-1.0185959628003539e-16,1.6870625182040394e-16,0.0,-0.09496221206628326,4.0567717566691414e-16,-0.13504802432279553,-7.867234797721429e-17,-0.08520296680291752,5.638656082368362e-17,-0.8570097416695072,-0.07896759691014446,-0.032381049462573135,-0.0323810494625731,-0.10718348484668243,0.0,0.14179158770467407,-0.12207421431039146,-0.06636856351351808,0.10266871994210965,-0.2461706944049256,0.8016991030006615,0.10481638871390063,-0.2679948209879568,1.7995604120671487,1.2394001780022373e-15,-8.603505730249257e-16,9.941436851268095e-16,4.791461841328772e-15,2.0608462242114643e-15,1.7094395312847555e-15,-1.7715559735821565e-15,-7.037806565599984e-16,5.841942864330348e-17,-0.2907326864386726,0.02635796407611512,0.009378297869927141,-0.0421530921911478,3.6625193690216934e-17,-0.015322438268636619,5.668320852047329e-18,-3.2739607270152753e-17,3.685302618707191e-18,-1.7845738905753708e-17,-0.005143335394246986,-3.561455131563032e-15,-4.905525123871229e-16,-2.015802669257107e-16,1.5544242163002588e-16,-0.09767264888370511,0.0,0.0,0.0,0.0,1.9386561614144344,0.0,-3.6315598925336895e-18,0.03700977987079939,0.8609024197379918,6.868288639678197,10.886379103563677,6.868288639678214,-1.202628656252407,-0.9626686773144927,-0.7666444949158625,-0.6112170962693597,-0.49152169189139505,-0.40199517625775283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5532570639229801,-0.1056026719884566,0.7585089538242993,-0.4981452543954755,4.694059069361036e-16,-0.554592987476497,2.4269110455451684e-16,6.423796595068683e-16,0.0,0.4373640283673297,1.2116125202520752e-16,0.07693369133485953,-3.041873741568069e-16,0.2704870933237813,4.527547947010703e-16,-1.7167634909428342,-0.01288350614148914,0.2746777541653507,0.2746777541653508,2.1086882532745923,0.0,-1.1891563634586884,1.0237936616083023,0.21815221696523743,-0.3374701467479002,-0.48570853868943253,-7.608793727916594,-1.781636341672204,1.0845616383116248,1.3064231886239075,-8.164365579138721e-16,2.488191851794646e-15,-1.489857239966763e-15,3.401593923977041e-15,2.230294270448527e-16,1.2723332982637916e-15,6.077993135317293e-15,-9.216077578780924e-16,-2.3487479049632463e-15,-0.5532570639229797,0.029048902966134493,0.014347914083077689,-0.061763388802217566,6.176897703256565e-17,-0.022272302771833088,-1.5998898131227554e-17,-6.572812502558079e-17,9.694706426004216e-18,-1.9894707978987745e-18,-0.00753609776133523,-2.1380077197386415e-15,-8.714737687653406e-16,2.561593484292858e-15,3.477232936380155e-15,0.37263473045340156,0.0,0.0,0.0,0.0,-7.426363902468026,0.0,2.1303105649466609e-16,0.05422732484912667,1.218465932224317,9.104215961837268,22.1152818147382,9.104215961837262,-2.3728535544266016,-2.2436770463572047,-1.929199435112052,-1.5182338298328453,-1.0764711193481082,-0.6496250337153415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5335483548189736,-0.1885630478414878,-0.11856791864782351,-0.27406130375307536,1.8578592516902e-16,-0.30668997422566047,3.133197404119844e-16,3.036729605739559e-16,0.0,0.24062169572308495,2.2356353994506844e-16,0.1024756119454919,4.2384534415556643e-16,0.21706022494992852,3.911294497597354e-16,-1.6304306058517946,-0.01969922141002733,0.15232003564828264,0.15232003564828275,-0.9626758165373229,0.0,3.8586734965496374,-3.3220908447173234,0.17829962567341795,-0.2758202583414148,-0.4313447927094816,-4.714223834013991,-2.012233731306224,0.4430046906461072,0.684717068393287,-4.0655097536979765e-15,6.807824880283712e-16,6.705956360657702e-16,1.3459626759803807e-14,6.610644944195566e-16,1.3854152850726012e-15,5.532071107753617e-15,-1.9113684701390845e-15,-2.0452611370523118e-15,-0.5335483548189732,0.07624767010480066,0.0262200436457321,-0.03643091193729587,4.549954498403718e-17,-0.014461968626530571,-8.674925834928079e-19,-4.407875239305848e-17,5.9314246913268876e-18,-1.3872747264507686e-18,-0.004445140061424017,-1.4927451436993657e-15,-4.0951469628935693e-16,1.190937489708732e-16,1.5016918619064932e-15,0.265551465248231,0.0,0.0,0.0,0.0,-4.705529142354662,0.0,2.1896546902876655e-16,0.031985791817541444,2.2489081157151376,7.702940584656436,16.77549474487696,7.702940584656442,-2.1072679251754898,-1.279222984661743,-0.614956650307789,-0.10819816440761446,0.25624580449085593,0.4984860722371705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15878124214761213,0.1868374252845283,0.05215629416722407,-0.002894903894065645,6.540702693756341e-16,0.45190918583268236,-2.890668342447103e-16,3.135852042652714e-16,0.0,0.0025416820047434313,3.8435255001414384e-16,0.19742626702237973,-3.2943744222322396e-16,0.42300854568928753,2.662129822853237e-17,-0.47560947386368946,0.06948832665407105,0.011675638866146448,0.011675638866146441,0.14016669747572996,0.0,-1.7835087379881682,1.535496085699363,0.25352048755759826,-0.3921830239905157,-0.1359527163642552,-0.3533325412127083,-0.11225593526164443,-0.0052282080570474065,0.6737027226761246,-2.3809510147651013e-16,-7.546171495841099e-17,8.854542785299064e-16,2.6760209332539667e-15,1.3831117479362986e-15,5.08727288721456e-17,1.7120620772173912e-15,3.1355891188069525e-17,2.1165619327132657e-16,-0.15878124214761188,0.012561623366441989,0.0048171714120535634,-0.02090495254452504,4.188305807701889e-18,-0.007702427961254535,1.4654611271855804e-17,-5.013415011516188e-18,-2.412667265432386e-19,-7.165835029540564e-18,-0.0025507306047619057,-1.2359118271656142e-15,-6.664299914929899e-17,-1.9063552028287161e-16,5.449197738346936e-16,0.03839281949370288,0.0,0.0,0.0,0.0,-0.23042206921518646,0.0,3.1644859305652145e-18,0.018354233382785416,0.4331872257294189,3.1722705468376273,6.070180156772997,3.1722705468376295,-0.6641758597230389,-0.5617595036155265,-0.46022282081642546,-0.36584655021503276,-0.2823716305214842,-0.21157880058113784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01607511469058505,-0.0030683296690503584,0.022038793938036677,-0.014473818084123444,7.192148724485636e-16,0.9548306525113883,-7.264683276137478e-16,9.337232769030905e-17,0.0,0.012707794217191912,3.5905872079678486e-16,0.0022353404817065103,-2.5906711530664977e-16,0.007859115284802834,-1.6868016448438738e-16,-0.04988127908902293,-0.000374335643132679,0.007980876682986214,0.007980876682986221,0.15826665476141033,0.0,-0.03455143399723637,0.029746751741683286,0.006338503629497963,-0.009805335832776152,-0.014112464123397436,-0.22107667449555413,-0.051766186817783735,0.03151239064395454,0.03795867050057844,-5.874203347269758e-16,2.3707446872342047e-16,1.046617949494278e-15,1.2883494686509783e-15,5.56311967607958e-16,-2.004806094640273e-16,1.203467811399981e-15,-2.0884433496722142e-16,6.136683078908894e-17,-0.016075114690585222,0.000844027988553913,0.0004168846265079247,-0.0017945610158771725,-8.692808899895455e-18,-0.0006471310441878209,5.233557658856954e-18,-1.5220549588676137e-18,-3.2385982177045853e-19,-1.9208768959810477e-17,-0.0002189644628736745,1.7054233590205786e-16,2.550051180337676e-16,-5.678568052650692e-16,3.1596261946607994e-16,0.08673766182934453,0.0,0.0,0.0,0.0,-1.1770112370348693,0.0,-1.1079483537525032e-16,0.0015755975353165409,0.03540303573928438,0.26452679106645105,0.6425687348043019,0.26452679106645216,-0.06894424946136946,-0.0651909721551191,-0.05605369402885044,-0.04411291700215428,-0.03127731724186893,-0.01887512623662327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1587812421476127,0.18683742528452757,0.05215629416722434,-0.002894903894066894,-6.671991564850598e-17,-0.5480908141673163,4.627233531178638e-16,2.366418646255374e-16,0.0,0.002541682004743924,1.8174771883865304e-17,0.19742626702238164,-7.172054603119891e-17,0.42300854568928936,2.1389784007801978e-16,-0.47560947386369046,0.0694883266540712,0.011675638866146629,0.011675638866146622,0.14016669747572974,0.0,-1.783508737988166,1.5354960856993607,0.2535204875575995,-0.3921830239905175,-0.13595271636425543,-0.353332541212712,-0.11225593526164573,-0.005228208057046345,0.6737027226761236,7.323608867904584e-16,-5.644779562969499e-16,-1.816772704056932e-16,1.324212525580758e-15,1.0353041693678376e-15,5.742295291105921e-16,1.9805513808385405e-16,1.1011063174941353e-16,3.032253478760287e-16,-0.15878124214761224,0.012561623366442447,0.0048171714120532685,-0.020904952544524853,1.3833323593261418e-17,-0.007702427961254308,8.484530848761593e-18,-5.412720108825134e-18,3.823976618146596e-19,1.2558219660253319e-17,-0.002550730604761834,-1.523922484462764e-15,-1.6872993924380217e-16,2.996137234338971e-16,2.8934386896307594e-16,-0.03978940190358482,0.0,0.0,0.0,0.0,0.7595779307848078,0.0,1.2387107231915614e-16,0.018354233382785048,0.43318722572942003,3.1722705468376287,6.070180156773003,3.1722705468376304,-0.6641758597230396,-0.5617595036155273,-0.4602228208164256,-0.3658465502150326,-0.2823716305214836,-0.21157880058113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18054474891990538,0.21244648033095004,0.0593051478099665,-0.0032916967371732168,-1.207977231635391e-16,-0.6232154194709614,5.303953236387317e-16,2.336505377333942e-16,0.0,0.002890060142961415,4.131928371956754e-17,0.22448669205278715,-1.3964932851293298e-16,0.48098862711659063,2.68277360642251e-16,-0.5407993531302614,0.07901281233812472,0.01327597176502902,0.013275971765028987,0.15937878341549766,0.0,-2.0279671133771418,1.7459603635192815,0.28826952197279443,-0.44593797503606375,-0.15458720884765845,-0.40176241271104446,-0.12764240518877787,-0.005944817525000236,0.7660444474866841,9.48580553407993e-16,-7.030239254237446e-16,-1.2739738679460335e-16,1.606918846810728e-15,1.438771702541311e-15,3.25708193484241e-16,5.808575008680763e-16,-6.720268495492429e-17,3.5160839931614437e-16,-0.18054474891990488,0.014283394600304195,0.005477441738897569,-0.02377031037976747,1.5514316396158334e-17,-0.008758168808413168,9.852437296541538e-18,-5.606961897305814e-18,2.5820733545347757e-19,1.4774291930583166e-17,-0.002900348998220564,-1.9936361735223875e-15,3.900889526549288e-17,1.097629428254522e-16,1.437658583005688e-16,-0.04524317532216709,0.0,0.0,0.0,0.0,0.863690225266991,0.0,1.4708802318160062e-16,0.02086997439301805,0.4925624579250996,3.607080922394848,6.902195356831396,3.60708092239485,-0.7552117757139075,-0.6387576212519317,-0.5233037133836372,-0.4159916666376815,-0.32107517515961226,-0.24057905651212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232099145513514,-0.17450932590715135,-0.11257856023040724,-1.2601812133067445,-3.3306690738754696e-16,-0.3196807513995463,6.513886652292911e-16,5.620504062164855e-16,0.0,0.22843518542684893,-8.413408858487514e-17,0.42968873498292465,2.7755575615628914e-16,0.28579390210379685,4.0245584642661925e-16,-1.5977925041928045,-0.01559803151429276,0.14661591940047874,0.1466159194004787,-0.9266798978576878,0.0,7.357075248614002,-6.334008915025236,0.22971700961835695,-0.3553602801971487,-0.4235048437233415,-4.549807168667714,-1.9468641298854403,0.4152042320956987,1.1379524071983198,-3.552713678800501e-15,5.689893001203927e-16,1.1102230246251565e-16,1.782081426870974e-14,1.5265566588595902e-15,1.231653667943533e-15,5.710709682915649e-15,-3.0531133177191805e-15,-1.9550333574258616e-15,-0.5232099145513511,0.07401260692840593,0.025457082323272595,-0.038683617418819344,2.5153490401663703e-17,-0.01483443939398632,-2.168404344971009e-17,-5.3369851940598956e-17,9.215718466126788e-18,1.6479873021779667e-17,-0.004720005302232266,-8.049116928532385e-16,-7.349806527279235e-16,-4.996003610813204e-16,1.8596235662471372e-15,0.294840012971545,0.0,0.0,0.0,0.0,-5.0896086206559294,0.0,3.2959746043559335e-16,0.03396363329134988,2.188599567566568,8.427172400579249,16.530230672446958,8.427172400579263,-2.068967073252066,-1.2668014709065167,-0.622674328823999,-0.13081844500145418,0.22325899444210162,0.45888500089436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.590465552191265,-0.1978259916877147,-0.12731755440170167,-1.4330275500140157,-2.7652323614916495e-16,-0.36178770925062514,3.684230227185713e-16,2.6160876682159693e-16,0.0,1.2581765991047944,-1.314124632939781e-16,0.16542357770937696,1.3572748960353747e-17,0.2641944864919089,4.347322938004956e-16,-1.942204355338997,-0.01836651680771009,0.7231797276251305,0.7231797276251307,-1.0464403807025022,0.0,4.651096701221324,-4.004320599511377,0.21267919787250256,-0.3290036705320129,-0.47772488849161865,-5.206997801864308,-2.2375253695989534,1.2322935169798792,0.8405143725432975,-5.890825782340647e-15,1.2829818557023415e-15,3.832838054036257e-16,1.5856039887483536e-14,9.717298810919493e-16,1.1544008832917432e-15,7.643420062232928e-15,-2.7126908441863698e-15,-3.026235582619981e-15,-0.5904655521912645,0.08388422897015556,0.02886615753925046,-0.0411165113172616,3.2165086134521164e-17,-0.016226714383406525,2.8599441114203666e-17,-6.225133474451875e-17,9.56169225722928e-18,1.4274693157080977e-17,-0.005016856343231953,-7.209784645527401e-16,-8.419134403025699e-16,-8.351479289098407e-16,2.4271187348626192e-15,0.37187917086594435,0.0,0.0,0.0,0.0,-6.175220765243987,0.0,3.8108995081854363e-16,0.03609967748051643,2.4773522811585593,8.679615325445292,18.61785298466345,8.679615325445305,-2.3338506725742527,-1.4244129200034317,-0.6940156442708407,-0.1360876616879089,0.2658088101054925,0.5335745273106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
