y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.335913357560758,0.33113176696087576,0.0878464820871578,0.004074701835386774,1.2570640798252813e-16,-0.040433932843206,3.9586965963297635e-17,1.3675151844659347e-16,1.2310283690025642e-33,-0.0032875472943444117,6.911790883834057e-17,-0.05029427870514239,-4.3240556327212494e-16,0.04279649798155034,-2.8538240033664385e-16,-0.8037763495960908,0.13727937685722183,0.030948644777438028,0.030948644777438042,0.2804961367857368,0.0,-0.35718785840363987,0.32775872096927766,0.010318132091506038,-0.0233060208403646,-0.3966907229740852,-0.7522323959385773,-0.19479541157935276,-0.024439224461017317,1.441911461693235,-6.379769549048442e-16,-1.8760787485553797e-16,6.931523636161709e-16,3.845949871636884e-15,-1.0299799531737638e-15,6.835140847713218e-16,1.8688763471928207e-16,-6.251187019198361e-16,2.4372539672219415e-16,-0.3359133575607581,0.03524955670441741,0.013532367394587692,-0.048625520398948095,-2.02063164712291e-17,-0.02359600686365584,-7.72830900524808e-17,-2.4336458847482652e-17,2.922948603473666e-18,-2.787367096973182e-17,-0.00939357052736594,-5.469426276852197e-17,2.8706697841005883e-16,-1.103901743263576e-15,-6.026894859847131e-16,-0.011529142503765646,0.0,0.0,0.0,0.0,0.16690738467987853,0.0,8.465049407239736e-17,0.03923199892452322,0.5124816525937257,5.3288060948607745,11.488944210387956,5.3288060948607825,-1.2756440319927327,-1.0577884634933745,-0.8529256336931732,-0.669220555043143,-0.5108906084460104,-0.37921388596656136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32786148514547264,0.47060254501959625,-0.04503470212739325,0.09878844761038841,-2.584694492526079e-17,0.17007794560270792,2.0535359318795573e-16,2.1753144501121067e-16,1.6143475252354303e-33,-0.07970440703992784,3.677127224225552e-17,-0.12949275328616006,-4.763094549431875e-16,-0.08325388563675498,-2.100144712508042e-16,-0.7661939107064955,-0.07888916016220146,-0.03407969266737973,-0.03407969266737973,-0.13004308735094228,0.0,0.38518132890757295,-0.3534457757557039,-0.023724668566819943,0.05358795711717998,-0.3798427193386875,0.726470128691934,0.10434839661895856,-0.22446297624844896,1.7098108409898063,-3.5382242886947994e-17,-1.292957585053287e-16,8.386232589777886e-16,4.55602029132572e-15,-1.7050134829707794e-15,-7.582631572068134e-16,1.6898506043247015e-15,-4.1709079440683586e-16,-2.2466623710291094e-16,-0.3278614851454727,0.03922210404705631,0.013874000634465995,-0.049730460882866395,-3.55702052481884e-17,-0.02391940585116082,-7.322803205903573e-17,-4.370350959849488e-18,5.1192957584239975e-19,-1.396700704508337e-17,-0.00960702503189496,3.354406740922862e-16,2.1219473202879355e-17,-8.813624430152271e-16,-5.717222035257956e-16,-0.08755275475675531,0.0,0.0,0.0,0.0,1.5499295396410027,0.0,1.3223759798544737e-16,0.04012348601856493,0.5516301189980105,5.711976391605095,10.904946123895478,5.711976391605117,-1.221465665714449,-0.9565388906194164,-0.7455473623575735,-0.5822728122822032,-0.4596275253729586,-0.3703770771574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6076956351561282,-0.09281201642215149,0.7741099387149397,-0.43667047573699996,6.099070684459611e-16,-0.5085360350950725,-5.905555251902164e-16,-2.245265956202351e-16,-7.699024090730177e-34,0.35231408309730866,1.363188114739918e-16,0.06019194239915139,-4.2906653630214195e-16,0.24627055198986939,-6.232852487677082e-16,-1.5398801732096974,0.008756438034339387,0.3574550708657962,0.3574550708657961,2.404997520314097,0.0,-1.675508216649799,1.5374610786519878,0.07127869393623099,-0.16100033529511254,-0.7520410657706083,-8.217151049812708,-1.7370143452884952,0.8946522270705376,1.3272750225227727,2.295413733080934e-15,-1.7535570767088535e-17,-3.150937129859125e-17,6.989096499864979e-15,1.1141692902402285e-15,1.0167882116221067e-15,1.2519167876137993e-15,-2.9702903756468035e-15,2.430393156311294e-15,-0.6076956351561287,0.041174637403713785,0.021357942348189295,-0.0778889216546598,2.9233843684629877e-17,-0.038576791156274645,-1.4190535417206883e-16,-1.0880393369008698e-16,1.2856733855099042e-17,-9.858339591416835e-17,-0.015046730047528222,-5.709818812235056e-16,1.5165563916307275e-15,-1.756316016760579e-15,-3.796744328377829e-15,0.3766626275852004,0.0,0.0,0.0,0.0,-6.79627183035873,0.0,-2.784908192404108e-17,0.06284227018070312,0.6861296997648232,7.4760192023880725,22.227155815430958,7.476019202387994,-2.4183492121301833,-2.269291230298539,-1.949974191893946,-1.5418973135707499,-1.105367858328108,-0.6825617808186739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6406029027358672,-0.1997207400466203,-0.12249839091121151,-0.25984599996263535,4.4481435192099166e-17,-0.3066673620652996,1.680529658541167e-16,-1.3201966662293811e-17,2.7680457449013026e-34,0.20964871753426564,1.8033857772786744e-17,0.09345391170997872,-4.738032652112739e-16,0.23074203364224338,-4.987107539977841e-16,-1.5845387882690953,-0.004109575793409721,0.21080306308334207,0.21080306308334193,-1.0287495315205715,0.0,6.4358814955503005,-5.905621475262083,0.06739261037139997,-0.1522226666486808,-0.6882406294852689,-5.4469040878966535,-2.1629460083647523,0.4039866998872943,0.7343355651959493,1.7666451412461692e-15,-2.1980023557881065e-15,2.601347950056281e-17,5.579234050245337e-15,1.2896968807925673e-16,5.787972995446335e-16,2.042182255026735e-15,3.8919355734078654e-16,1.1285920779473797e-15,-0.640602902735868,0.11522499819843059,0.04014217052025408,-0.04360667409162235,-6.016456444727489e-17,-0.022327024115613957,-1.2780032926276942e-16,-5.605554525466869e-17,4.21322965563462e-18,-8.024416242418728e-17,-0.00842402025074035,6.536526242404293e-17,3.4176862506546025e-16,-2.437966888082652e-16,-3.3178994165781555e-15,0.31183500944787357,0.0,0.0,0.0,0.0,-4.58442514540671,0.0,1.5907537774119115e-16,0.03518269783086199,1.4748570642163075,6.75788782453339,16.842600572393206,6.757887824533336,-2.21318523658835,-1.3113102485069863,-0.5950370936650006,-0.05212909081352279,0.3368798843048843,0.5950912059450151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15735838100081523,0.15399777173247237,0.04096887244006589,0.0003833633352206267,4.950798268613381e-17,0.5171777894489291,-1.790090580173259e-17,1.1308382733217308e-16,2.9521082063338556e-35,-0.0003093048636128859,2.5993444402938836e-16,0.16783433800095626,-2.705155618531563e-16,0.37351683927667056,-1.50285714678238e-16,-0.3768231624654251,0.06361111650545001,0.01520702207440408,0.015207022074404122,0.13256755910794954,0.0,-2.2096340527744975,2.027579644460138,0.09450041354932275,-0.21345225938874887,-0.18592983813322256,-0.3629308179622126,-0.09138088770469494,-0.007651965352417384,0.556484116576418,-3.3933968200309203e-15,1.6525430254085618e-17,6.78681330253732e-16,2.9928828198090496e-15,1.1075675901913339e-15,2.120913234552448e-15,-1.2920364073027217e-15,-5.860089470115595e-16,4.342453055894705e-16,-0.15735838100081523,0.01646251774192319,0.006331944691222877,-0.02227399170363141,1.2738938964612956e-17,-0.010994382419431828,-1.3154406773437992e-17,-1.7898492112869154e-17,-1.7536700747417976e-18,9.164865069391949e-18,-0.004302932087459051,-1.7407303389888357e-15,-3.0951191305522735e-16,-9.225270469130914e-16,-3.1892326847811994e-17,0.06451275127656385,0.0,0.0,0.0,0.0,-0.42620281835510654,0.0,8.92913470790235e-17,0.017971082085953802,0.23933849422976433,2.295303974728408,5.389190124158092,2.295303974728411,-0.5978972399601956,-0.49655789730060407,-0.4011088165417231,-0.3153655991275421,-0.24131159193105067,-0.17956428402005442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01733968298597699,-0.00264825160647348,0.02208806540162636,-0.012459736717822273,-1.5922788120932632e-16,0.9569561880845975,-4.53840337745221e-17,-2.157919978501812e-17,-1.4184557687712567e-33,0.010052753646704382,1.1594298085465646e-16,0.0017174867468690118,2.0338995453573657e-18,0.007026960625096071,1.4245688595605132e-16,-0.04393816985864529,0.0002498518186037635,0.010199444017645803,0.010199444017645803,0.1814551617712189,0.0,-0.04780811254245587,0.04386914462574909,0.002033830564194948,-0.00459390295593505,-0.02145836323071232,-0.23446407380403977,-0.04956309762149025,0.025527558703157927,0.03787180093837228,-3.8336253024129165e-15,-2.0204457421108766e-16,-1.3553458930195638e-17,1.909546971780038e-15,1.5406579953907451e-15,1.6315582063461946e-15,5.874733222130152e-16,-1.4537941824086199e-16,6.619510137554297e-16,-0.017339682985976934,0.00117485648791988,0.0006094168332402101,-0.00222244349223312,3.3257271820322715e-18,-0.0011007308438115739,1.9518918269842475e-17,1.218980987531186e-17,-5.485179335247159e-18,3.032564622524963e-17,-0.0004293358614180266,-2.7937411909213273e-15,-5.709420355520385e-17,-1.0739716461972835e-15,-6.493815753092745e-16,0.11039183864648444,0.0,0.0,0.0,0.0,-1.1556732532610017,0.0,8.413193122532881e-17,0.001793109872794553,0.019577681314313478,0.21331698874747307,0.6342185351067489,0.2133169887474704,-0.06900396557390254,-0.06475081975226726,-0.05563958725750995,-0.04399572593174328,-0.03154001302209919,-0.0194758761015264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15735838100081556,0.1539977717324716,0.040968872440065945,0.0003833633352199467,2.363989926540772e-16,-0.48282221055107255,8.102611480913783e-18,1.2870214285122167e-16,1.4670258832282196e-33,-0.0003093048636119283,1.4458993337261184e-16,0.16783433800095743,-2.8521155935015337e-16,0.3735168392766724,-3.152336516964605e-16,-0.37682316246542624,0.06361111650545095,0.015207022074404719,0.015207022074404705,0.13256755910795037,0.0,-2.2096340527744984,2.02757964446014,0.09450041354932327,-0.21345225938875,-0.18592983813322284,-0.3629308179622208,-0.09138088770469682,-0.007651965352415635,0.5564841165764174,1.2603355203396065e-15,1.8422946990162242e-16,5.464193424947366e-16,1.1980447395199178e-15,-7.588414626289086e-16,-2.263170127722311e-16,-1.5804997116326823e-15,-5.520721632623516e-16,-4.193757061792631e-16,-0.15735838100081556,0.01646251774192156,0.00633194469122218,-0.022273991703631806,9.292618913307441e-18,-0.010994382419431828,-3.9262002602924e-17,-3.3642078568223063e-17,4.2702401040037664e-18,-2.4947042506330646e-17,-0.004302932087459027,1.6003399433261187e-15,7.559578799351997e-17,2.4525285748355705e-16,6.879535651194315e-16,-0.038058295436425,0.0,0.0,0.0,0.0,0.5637971816448855,0.0,4.6749364583879335e-18,0.01797108208595361,0.23933849422976433,2.295303974728407,5.389190124158106,2.2953039747284136,-0.5978972399601972,-0.49655789730060534,-0.40110881654172414,-0.31536559912754325,-0.24131159193105187,-0.1795642840200549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21804841761875465,0.21339168736685032,0.05676976180337479,0.0005312190433462011,1.9265305783404256e-16,-0.6690372532576148,8.175199376407016e-17,1.332088469177219e-16,1.72385101249683e-33,-0.0004285976739432165,9.420465946791738e-17,0.23256474545839623,-3.373515257069357e-16,0.517574947328767,-4.029146227510951e-16,-0.5221564544265057,0.08814467465132336,0.021072071782437918,0.021072071782437925,0.1836962626790089,0.0,-3.0618465038827516,2.8095772863108004,0.13094736681766625,-0.29577660306903986,-0.25763932454827654,-0.502906105530739,-0.12662470113049124,-0.010603178084039724,0.7711091095226102,1.5781261895655145e-15,3.927001072011114e-16,9.893778316107996e-16,2.477293854593274e-15,-1.3961063791298071e-15,-8.176147605853516e-16,-3.727911945613809e-16,-1.028855185048507e-15,-7.482961859436391e-16,-0.21804841761875476,0.02281178746766653,0.008774051382514825,-0.030864632783716192,1.545541253685883e-17,-0.015234699759907627,-4.858005562877418e-17,-4.512176270967778e-17,5.22444292797059e-18,-2.6600625116104186e-17,-0.005962488472644783,1.7323620790965182e-15,4.98147100412246e-16,2.3738195938444066e-17,9.374100251395798e-16,-0.05273663242084679,0.0,0.0,0.0,0.0,0.7812426801400836,0.0,2.423704404291807e-18,0.024902175447004928,0.3316466502142338,3.1805576319508138,7.4676948971228,3.1805576319508204,-0.8284944611324274,-0.6880705245812871,-0.5558086082456652,-0.4369959160980117,-0.33438073294205917,-0.24881870124994943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6288700220561025,-0.18535342958614354,-0.11655028525089904,-1.2455714794378983,-2.42861286636753e-17,-0.3213833905196149,-2.7755575615628914e-17,4.683753385137379e-17,-2.3472271197219437e-34,0.19813176163785756,-1.9168694409543718e-16,0.4023951352932317,-2.498001805406602e-16,0.30324075638273773,-1.491862189340054e-16,-1.553679178079789,-0.00027965557939360554,0.20309156079540913,0.20309156079540924,-0.9916178301628633,0.0,11.414514494582415,-10.474058911044688,0.08761807441372549,-0.19790681590128734,-0.6772695948632034,-5.258814777599124,-2.0933553808978367,0.3763292485286827,1.2724727065846824,2.220446049250313e-15,-4.3021142204224816e-16,-2.033095913844818e-15,4.440892098500626e-15,9.992007221626409e-16,5.412337245047638e-16,4.773959005888173e-15,1.1102230246251565e-15,2.6367796834847468e-15,-0.6288700220561033,0.11186553199740223,0.03895473769992236,-0.04678042617390027,-2.6020852139652103e-18,-0.023028822896898227,-3.9898639947466563e-17,-2.0816681711721685e-17,-4.119968255444917e-18,-1.1275702593849246e-17,-0.009037131715186594,2.220446049250313e-16,2.1510571102112408e-16,-1.1102230246251565e-16,-3.774758283725532e-15,0.3423004536896064,0.0,0.0,0.0,0.0,-4.794948689059929,0.0,2.3592239273284576e-16,0.03774334165034421,1.4358395909630335,7.565824374502908,16.669069869359102,7.5658243745028475,-2.1779055236283433,-1.3041936169301196,-0.6098088812738093,-0.08316197393449609,0.294416019201582,0.5451790447676734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7722034108217538,-0.22879007138184082,-0.1434885247633458,-1.542076815143831,5.0136299642428365e-17,-0.3956337754250704,-9.620515751740358e-17,-1.0915084955619467e-16,-9.849939422494705e-34,1.2441770382484854,-2.712324860302377e-16,0.19342484950635763,-8.187320740614567e-17,0.31111286190924087,-4.255824402151203e-16,-2.1474457799495945,-0.001065152126532144,1.108798625084345,1.1087986250843436,-1.2178799247637568,0.0,8.797453073834598,-8.072620329688913,0.08996417104862321,-0.20320604802794778,-0.8307985845556982,-6.563313685669705,-2.63113788724871,1.227197386155007,1.0341153545848487,-3.146572485768878e-16,-2.147745707581684e-15,-1.117518926004604e-15,4.229775466850245e-15,2.6773792253835137e-15,2.298226884218613e-15,2.781648885311827e-16,1.6113477755623954e-16,2.8916259785595317e-15,-0.772203410821755,0.1380495913042678,0.048117395143510364,-0.05404756202665939,-2.068152729753194e-17,-0.027433764873048126,-9.495837811168777e-17,-7.996927909723479e-17,5.112646708352549e-18,-1.5218281348857418e-16,-0.010441010842952743,-2.2398172050071955e-15,4.75053657354834e-16,-1.101948539877325e-15,-4.1691871621956215e-15,0.4813386920486292,0.0,0.0,0.0,0.0,-6.503874457105748,0.0,1.329601162922069e-16,0.04360660570635224,1.7692827761278676,8.39772948781772,20.392783009588854,8.39772948781765,-2.671610891807319,-1.5928060349989774,-0.7352069844454906,-0.08448014867117028,0.38242111776904963,0.6929513156956184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03951728921398015,0.03628120082478456,0.009898388813708244,-0.0031598301735291157,1.3912623929428833e-16,-0.11142840157089894,1.3788623737813627e-17,1.0934650452113735e-16,5.210136646498035e-34,0.002549411357502001,3.0063462930103844e-16,0.45068979152422206,-1.7880785713045139e-16,0.8482983269595217,-3.026125545494284e-16,-0.09526033136511353,0.014486160443332268,0.0053326462771822215,0.005332646277182284,0.03578759881305182,0.0,-4.914318056791089,4.509421479018727,0.21513038081085134,-0.4859244962274262,-0.04690660274916941,-0.11365793226275467,-0.02322400674816287,0.006182345962812835,-0.11421586714858367,-8.319600524847853e-16,4.3685179738283913e-16,1.2381683927072307e-15,1.399903864157092e-15,2.5561488912289646e-16,6.166064983960108e-16,-1.7570037750910086e-15,-1.2231911717001732e-15,-4.358357156170218e-16,-0.03951728921398023,0.004027251046017911,0.0015745894090231842,-0.004516556255243932,4.777394971156669e-17,-0.0026347505132319994,1.2830770701591615e-17,-3.8176363727147174e-17,7.687868373087553e-19,1.0421520761044034e-17,-0.0008725169288957349,2.299211695356066e-16,-3.2310862783164333e-16,2.514191310653759e-16,1.1654347993907207e-15,0.023304442848479382,0.0,0.0,0.0,0.0,0.18814432668808728,0.0,6.950108475446693e-18,0.0036440438826047805,0.058539875464371005,0.14743383019057976,1.3687564680202264,0.14743383019058287,-0.15083823339609775,-0.1269150560374922,-0.10405234451491499,-0.0831884714685179,-0.06483798708508268,-0.04919602157786521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00248677465258193,0.00046539594239824143,-8.456334085038542e-5,0.005512397671790445,-1.643869790906223e-16,-0.002521683968427141,5.4831798665336124e-17,-3.518013085568303e-17,-1.8871097289071527e-34,-0.004447507764582647,-1.222661844920933e-17,0.30425991459572554,-1.736472318075717e-17,0.06284632212885455,9.374978902909982e-17,-0.00489130750413358,0.0007254125340073886,-0.001326741512253338,-0.0013267415122534282,-0.0036690992725215144,0.0,5.298247210569568,-4.861718247860882,0.01808674166869645,-0.04085332253227497,-0.003519409468631607,0.02171562418322945,0.001065057026547423,-0.013705818192541394,0.5368996509724873,1.61845590416732e-18,5.246103257952047e-16,-1.6546227197400798e-15,-2.3189947290232685e-15,2.0341302630504645e-16,2.6358904380148124e-16,2.1693201624774373e-15,1.525003495237273e-15,6.873489160393791e-16,-0.002486774652581819,-0.000249609245225697,-0.00013184387672128105,-0.0036025427874082916,2.687860017967468e-17,-0.0009404671930407643,3.1895296667323893e-17,-4.533237821138242e-19,-1.872530873699804e-18,1.442028721313634e-17,-0.0006959460685198263,-8.576422049033068e-16,-2.7539349482119914e-16,-1.5013317831036324e-16,-1.1285503815761529e-15,0.0427338812691716,0.0,0.0,0.0,0.0,-0.39108711543969005,0.0,4.048285604054714e-17,0.002906600353098379,-0.000546557354810906,0.9283196109478471,0.1419503347275839,0.92831961094784,-0.011317415368677919,-0.013856413026349879,-0.016091890841693268,-0.018081479699274094,-0.019874838240210912,-0.021513200961502166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.528370906750382,-0.24618520746776393,-0.05300661388266401,-0.2747847313761959,-1.2106350606558816e-16,-0.17348732599600147,-2.6869143574686247e-16,-6.438533305257813e-17,-1.6691909357566333e-33,0.221701571466563,1.7396501018376242e-16,1.0080145045021962,1.5693243213167682e-15,1.1819706638687493,7.539886966055604e-16,3.6075970061093736,-0.061449385447593256,0.03197187564800638,0.03197187564800627,-0.20058904022679067,0.0,-6.359559889800158,5.835588098442425,0.30780982240427984,-0.6952636458035215,1.7851182590305488,-0.48686942996161586,0.10404916415291499,0.65506173175154,-7.715283148592178,-5.7417186639153786e-15,1.952059861375305e-15,-1.84666590244072e-15,-1.92807846869498e-14,7.367588988832844e-15,3.609306988428085e-15,-5.654709178635647e-15,7.592486433848845e-16,1.7052410755429407e-15,1.5283709067503835,-0.1733209809080847,-0.06336072482465467,0.22876096389383094,1.9016849109244075e-16,0.10989461456996155,3.919279783019926e-16,3.752473149272888e-17,-8.150710239719097e-18,1.1571169555251374e-16,0.04419247815991249,-8.439200707158695e-15,-1.8058478789947616e-15,3.5869523071070625e-15,2.402721669141348e-15,0.48932119366732796,0.0,0.0,0.0,0.0,-6.199699008911767,0.0,-5.827253254852275e-16,-0.18456871650570045,-2.4704658423303645,-26.19603002978882,-51.432824620710086,-26.196030029788886,5.740430319270007,4.608251658961196,3.6453030229446965,2.851092011147054,2.2150363710784786,1.7203753244681275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
