y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3839882011744751,0.267158193474983,0.1271294335899257,0.008766939555302812,-1.3510907242864167e-16,-0.08526269426088268,1.6478935584018095e-16,2.4893387577348534e-16,0.0,-0.00694444902220657,-4.152005330310534e-16,0.030569690696432127,-1.1230720259183554e-16,0.12939533999081715,1.9944077631127448e-16,-1.1309399899538772,0.11683426358997771,0.033121350398921626,0.03312135039892172,0.19415041567091734,0.0,11.488532225216913,-10.491688364155802,0.11520117220902533,-0.1018635551036484,-0.08391035991539313,-0.9089725062962808,-0.49214111448570946,-0.07800678535975397,1.516516302321964,-2.080759742202243e-15,2.753542784890877e-16,-1.86187197842233e-17,3.1336865018826825e-15,1.2499891585550383e-16,1.3338272855529717e-15,7.061124455529279e-15,1.6713287402417177e-15,6.158164247667739e-16,-0.38398820117447574,0.008470151135380449,0.006654987316900684,-0.06192724770482849,-7.293945512172478e-18,-0.0006940040943352501,-3.0276095131766373e-17,-6.464215778193618e-18,5.66744636093632e-18,7.387172230854084e-19,-0.012873657020279304,-1.6658821654970086e-15,2.1622996080660478e-16,-7.935077246705514e-16,-2.4429545601571164e-16,0.014845240880007238,0.0,0.0,0.0,0.0,-0.21958558637317616,0.0,-7.100404373324153e-17,0.049053676263983687,3.0124862717797156,6.5090822225911,7.52617895684988,6.509082222591115,-1.4122769849412342,-1.1028700444025108,-0.7774486696019361,-0.495547301138909,-0.28185001383972375,-0.13846628529271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28646282681163365,0.41650188565737817,-0.01640730990302783,0.22381471365942682,-2.87636156822785e-16,0.30419404541348943,2.4124189803915444e-16,9.124472750493656e-17,0.0,-0.17728762239355178,-9.66796584349137e-17,-0.11756497963244747,-1.2000891527385158e-16,-0.09745594056751901,-7.211042072928484e-17,-0.7985359236340488,-0.11201956776647748,-0.10376641291159705,-0.10376641291159709,-0.0645970170867377,0.0,9.533179808718673,-8.705999139994603,-0.1033786405410979,0.09140979770753778,-0.06238279801985778,2.6277498864951943,0.27236850149818004,-0.4960766991864712,1.6770045824008974,-8.945659735217977e-16,-1.2537091482199186e-15,8.851133840209621e-16,3.4321176920640883e-15,6.704688352739937e-18,1.6533228428764536e-15,5.2908492343393334e-15,1.5935465936266565e-15,1.1412138978317775e-17,-0.2864628268116341,0.007204013945598618,0.0050096491098360766,-0.05726792678291746,2.893268645544439e-19,-0.0022000683101624846,-2.6416015952659736e-17,-1.4400774547033763e-17,8.053242495263143e-18,2.351258321097509e-18,-0.011905060776796981,-6.388431609672759e-16,8.043344580717642e-16,-1.5020136327309606e-15,-1.2797670797297747e-15,-0.1317367396296295,0.0,0.0,0.0,0.0,3.2884546005305344,0.0,-9.66407284210678e-17,0.04536294514667569,2.2172647672006733,5.976374951146427,5.595402746897827,5.976374951146437,-1.0499512812067053,-0.7615762137718707,-0.5432061457742243,-0.39396076013105874,-0.3023647715600388,-0.2531524750542476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7755071733107006,-0.15761375362801716,0.6144678422689516,-0.6765729353141706,1.8039345754339763e-16,-0.6378607966958799,1.1844484163339143e-16,5.907606694944135e-16,0.0,0.5359254765537781,-8.693592407309277e-16,0.22319562843372262,-1.5618963811281577e-16,0.3875413509038954,7.049159110601406e-16,-2.42838910031276,-0.03812137621801935,0.4783833514226348,0.47838335142263516,1.0647367637906897,0.0,27.179023856402686,-24.82073799796902,0.45233371705909176,-0.39996399020388634,-0.17015854333651004,-12.42666412370017,-3.0483560066471966,1.2400395856649844,1.4666911853514406,-5.457113116920878e-15,-3.243387174101345e-16,-9.692910017029904e-17,7.829683975400004e-15,-1.9072405519942665e-15,2.9545475706757713e-15,2.2068718128926297e-14,3.80403714631157e-15,4.462700339750994e-15,-0.7755071733107022,0.014163782417615126,0.013242440500242064,-0.0912401540959121,-2.893308298062215e-17,0.0038035092907568457,-4.4981125447949186e-17,-9.01128413825618e-18,6.705811456493531e-18,-4.827662099627735e-18,-0.018967328499836674,-1.3938165323020086e-15,-2.8883577908014055e-17,-2.415814126085433e-16,1.0608330126221322e-15,0.5281011992494907,0.0,0.0,0.0,0.0,-12.42602165801063,0.0,-9.202191620305103e-17,0.07227295168404582,6.180877589453344,9.868347446879419,15.261719560005611,9.868347446879472,-2.863901367931018,-2.4234455217578295,-1.6873406230145316,-0.9215374948686488,-0.2719884983542,0.20295231202767344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34135628540014434,-0.11572764861211063,-0.10585683484990958,-0.18095578231579243,-2.566558148937903e-17,-0.16755090766758923,-4.1762996667787684e-17,1.2822454815147827e-16,0.0,0.1433382992592222,-3.7008560040617893e-16,0.1027482587594474,1.7730580617899284e-16,0.14102218292496294,2.1155513956546003e-16,-1.0446163740543604,-0.021415639006814216,0.13078427429876244,0.13078427429876263,-0.40984364650262284,0.0,16.528732826289524,-15.094557813676465,0.17083019588493606,-0.1510520313136982,-0.07296127175865046,-3.452076439607637,-1.4490906769799887,0.24604429905247938,0.42477842654154013,-1.4285059847212581e-15,-1.3061020549089356e-15,1.5235437909569574e-16,8.38415718790796e-16,-6.009544083062505e-16,1.996210289685609e-15,7.277484944284168e-15,2.316274464215135e-15,5.625761551932719e-16,-0.341356285400145,0.020623838147501593,0.011811915358557997,-0.02895511319710971,-1.4754255509483447e-17,0.0020434871277205686,-1.0333249340180752e-17,5.238385161110358e-18,5.311908795145003e-19,4.153026583859652e-18,-0.006019292154879543,1.2963385983270139e-15,8.861408253949166e-16,2.6424586287017087e-16,9.285890210289432e-16,0.1639621842258629,0.0,0.0,0.0,0.0,-3.6241184980723102,0.0,3.9298026577858977e-17,0.022935861056316495,2.8902522613148456,3.890329887722441,6.537352011891636,3.890329887722462,-1.2279952678153412,-0.517830229859965,-0.03600903155484852,0.2441504487162482,0.36974682366885686,0.3910868862528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22774628324242402,0.15782083816623277,0.0752121249043436,0.001984697557569963,-3.762491816581229e-16,0.36058909930403643,1.8659994001711584e-16,1.92899115735776e-16,0.0,-0.0015721142966823136,-7.327545315545714e-16,0.2562307543886203,1.572691011473489e-16,0.48546851819507736,2.950935943763143e-16,-0.6714373476597927,0.06854185848998347,0.020756278682009906,0.020756278682009965,0.11546172186835602,0.0,1.0017701656121072,-0.9148479704867171,0.3878854331384308,-0.34297731902161327,-0.04976943556217818,-0.5655577599222851,-0.29238313052248444,-0.03845049520272684,0.7701196106843586,-1.0701516162815382e-15,-3.7709958388641144e-16,9.174030536552016e-17,8.230941327213384e-16,3.9101139597922326e-16,-3.4102928564399037e-16,1.0323365612758488e-15,1.5907942058669822e-15,-2.0269470221733315e-16,-0.22774628324242419,0.00510462135539943,0.003991338983302682,-0.03529886372179177,-7.753634029693072e-18,-0.00024648337027610213,-2.3098725187551018e-17,-7.970641445217746e-20,4.948674672244601e-19,-5.880993287516108e-18,-0.007338053629089197,-9.532581233100313e-16,3.594655358101461e-16,-8.485833919404453e-16,-7.193969141443938e-16,0.03006253164623715,0.0,0.0,0.0,0.0,-0.3893366109829941,0.0,-7.735372209295423e-17,0.027960858873439434,1.7866712540287666,3.5949975822765494,4.4639845133414,3.594997582276556,-0.8376585259418703,-0.6545656663013285,-0.46194276287263314,-0.29496362790384545,-0.16822638989521926,-0.0829970245778448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02268331914564577,-0.004610148298208753,0.017972973881620186,-0.01978952657719469,-4.166747913471258e-16,0.9520931327959375,2.33093876892868e-16,-1.1081229414432921e-16,0.0,0.015675636591541073,2.4143934898093632e-17,0.006528395669199771,1.7622607011643308e-16,0.011335451749800093,-1.3313744330849163e-16,-0.07102954926521753,-0.0011150371947340944,0.013992549144269322,0.013992549144269385,0.06010912481537144,0.0,0.7949771367941826,-0.7259980833379238,0.013230606263233677,-0.011698809693570136,-0.004977079099581541,-0.36347566848450624,-0.08916336888688105,0.03627073306722704,0.04290021471162298,-4.2043197118883956e-16,-1.0937097315646329e-15,6.457247685936918e-16,-6.049483167534003e-16,-5.409779436015169e-16,7.846001660857845e-16,8.997555218014781e-16,1.4376159308021854e-15,-8.666734385545598e-17,-0.022683319145645916,0.00041428578347840793,0.00038733684802970425,-0.0026687432502017546,-3.3118426901585054e-18,0.00011125134374571758,-3.3190827632082817e-18,-1.795618855911368e-17,3.440408203672101e-18,-6.702446325579259e-18,-0.0005547878607821532,-6.023205330601845e-17,2.7802717484663954e-16,-8.726836268770443e-16,-6.85072159641772e-16,0.06737507164964764,0.0,0.0,0.0,0.0,-1.3244997157379506,0.0,-1.1340708948871714e-16,0.002113959077449684,0.1807885520429195,0.288645782117093,0.4464000687615222,0.28864578211709724,-0.08376813389500884,-0.07088495128605923,-0.04935413517305564,-0.026954656024063918,-0.007955570398884487,0.005936285599289662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22774628324242344,0.15782083816623207,0.07521212490434424,0.0019846975575696694,5.110365187765864e-17,-0.6394109006959647,-3.230886382855203e-17,3.248504895600707e-16,0.0,-0.0015721142966827874,-7.838205911679066e-16,0.25623075438862053,-2.8972979430326426e-17,0.48546851819507786,4.534824050439153e-16,-0.6714373476597912,0.0685418584899834,0.02075627868200935,0.02075627868200935,0.11546172186835604,0.0,1.0017701656121027,-0.914847970486715,0.38788543313843105,-0.34297731902161355,-0.04976943556217808,-0.5655577599222775,-0.29238313052248266,-0.03845049520272627,0.7701196106843563,-6.960504603848196e-16,1.0682260525919296e-15,-6.62656331077185e-16,1.4497908823255859e-15,8.546458092409034e-16,-1.1430754129409741e-15,6.189007009140912e-16,1.5028654464317088e-16,-7.286802807821772e-17,-0.22774628324242352,0.005104621355399554,0.003991338983301971,-0.03529886372179096,-6.7200715015510225e-18,-0.0002464833702753667,-2.230594716393914e-17,1.814600086485486e-17,-2.847150942190749e-18,8.779421207233166e-19,-0.007338053629088935,-1.1268831874674083e-15,-7.884854580813562e-17,2.224716473543463e-16,2.30990536514788e-16,-0.023430411092026232,0.0,0.0,0.0,0.0,0.6006633890170132,0.0,3.754127603896434e-17,0.027960858873438625,1.7866712540287633,3.594997582276545,4.463984513341392,3.594997582276549,-0.8376585259418687,-0.6545656663013278,-0.46194276287263314,-0.2949636279038455,-0.16822638989521915,-0.08299702457784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20648413273939265,0.14308685276005548,0.06819040100790337,0.0017994083068686821,2.4126808181954548e-17,-0.5797161798411589,-1.5951716422805572e-17,2.8159155070884667e-16,0.0,-0.00142534337990596,-7.237613577528944e-16,0.23230932398917456,-2.6991326984331916e-17,0.440145694255247,3.831246675866807e-16,-0.6087526718176742,0.06214286356359767,0.018818494605199722,0.01881849460519975,0.10468233845646115,0.0,0.9082459696188748,-0.8294387380770729,0.35167286211463106,-0.31095732171434104,-0.04512301405176631,-0.5127578896524957,-0.2650865527816328,-0.03486079791205252,0.69822206384151,-1.0725679026066368e-15,1.1514403589264993e-15,-5.538391920881954e-16,2.0687975554404436e-15,3.0482104103617935e-16,-1.1921269700115906e-15,1.8661412241968238e-15,4.3775813419952403e-16,-3.03998775002957e-16,-0.2064841327393927,0.004628059340976082,0.0036187118257326465,-0.032003399390372105,-6.405128653704302e-18,-0.0002234719452777473,-1.9566174919889195e-17,1.6358873872971023e-17,-2.609332793394764e-18,4.565405041903854e-19,-0.006652980755715561,-1.7495590482039195e-15,-1.9150199410223174e-16,8.254080429676043e-17,-2.7571775547278133e-16,-0.021242972860789675,0.0,0.0,0.0,0.0,0.5445860945948467,0.0,2.7590272224239384e-17,0.025350462861275316,1.6198695281706872,3.2593724358892704,4.047231672352836,3.259372435889275,-0.7594556178849027,-0.5934561126661492,-0.4188162783998707,-0.2674261376751434,-0.15252095325928408,-0.07524851073711866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3379512169790836,-0.10614225640649227,-0.09970244921829283,-1.1659156258907175,1.6306400674181987e-16,-0.1873467350169954,-3.2873009869760494e-16,8.760353553682876e-17,0.0,0.13142472338464195,-5.134781488891349e-16,0.39563697499381145,1.8908485888147197e-16,0.23322829894609465,5.620504062164855e-16,-1.0314448448274856,-0.017066543295945154,0.1251373170900919,0.12513731709009188,-0.3926797080966381,0.0,29.057473907278958,-26.53619756713556,0.26936125498700514,-0.23817548479777875,-0.07228714022498023,-3.3080467057346654,-1.405805105945522,0.21520811000283566,0.8919168630027616,-1.1657341758564144e-15,-4.0245584642661925e-16,1.6653345369377348e-16,-1.970645868709653e-15,-5.342948306008566e-16,3.563122019656362e-15,6.980527267330672e-15,0.0,1.6514567491299204e-15,-0.3379512169790841,0.019644510961498926,0.011304547364015156,-0.03493181110662025,-5.442694905877232e-17,0.0012973692776078183,9.75781955236954e-18,1.4582519219930035e-17,-8.429671891074797e-18,-7.115076756936123e-18,-0.007261749422924246,2.2412627309620348e-15,6.245004513516506e-16,7.91033905045424e-16,1.609823385706477e-15,0.20084508377460816,0.0,0.0,0.0,0.0,-4.313682615006122,0.0,4.336808689942018e-18,0.027670109957191658,2.8512232529201063,4.8194684685642475,6.477206643004433,4.819468468564286,-1.2166491068551728,-0.5278669454087511,-0.058626604884248465,0.21556897790665921,0.33958290748292547,0.361823035456737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42318433067126937,-0.13377069482651294,-0.12524908252771763,-1.4754611705513168,2.758325685213402e-16,-0.2324373977222875,-5.058828899886236e-16,-3.724578124741258e-17,0.0,1.168739081466695,-4.919150437446548e-16,0.21025597227193432,1.9128456484448898e-16,0.21179563416474284,5.094776243773989e-16,-1.5551149269996913,-0.022826731625464048,0.9429847401695803,0.9429847401695801,-0.4922700506365402,0.0,23.492213884155134,-21.453827366706655,0.24673664161767492,-0.21817027559327515,-0.09049996932875505,-4.264349486169134,-1.8228747803124092,1.0411402740330091,0.6654426693816295,-3.1375640840853636e-15,-1.0229617691241863e-15,8.324175731503717e-16,1.032512791836542e-15,-1.077054418492285e-15,3.3496718924216175e-15,9.433199041595606e-15,2.0411819764005056e-15,1.258528888467987e-15,-0.4231843306712702,0.025089352020876646,0.014417497531579752,-0.038044733161691574,-4.507641645127681e-17,0.0022921504550858438,1.8666575654707722e-17,1.162536954759157e-17,-4.3644770808431826e-18,-6.787375114647044e-18,-0.007908874757136697,2.1367996215671736e-15,1.3246632438911273e-15,-2.238345115669304e-16,6.652866335790511e-16,0.2624356948877442,0.0,0.0,0.0,0.0,-5.573422115227146,0.0,7.295648414399971e-17,0.030135910979905877,3.575903696690616,5.107996265637518,8.109039401426006,5.107996265637552,-1.5231852652015814,-0.6557922862135483,-0.06461296148296446,0.2812400346229983,0.4382264293191318,0.4672363945331084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050269476034077755,0.033768464336392766,0.01628211787129187,-0.004982211282346549,-1.6185536579960583e-16,-0.1338704394977529,-8.93184063466813e-18,2.2621352837536097e-16,0.0,0.003946498324742434,-1.0536261514889138e-15,0.45797255797530895,2.462267881138721e-16,0.7962280588764077,4.683887324264995e-16,-0.14933032056221304,0.013858753107398682,0.0064557743372135774,0.0064557743372135705,0.026007428354769616,0.0,-9.577700462107506,8.746656798602992,0.6243653017465729,-0.5520783174312583,-0.010988046911143244,-0.16940767574464133,-0.06536350835682887,0.004689954156417889,-0.04806696278284663,1.0306952855761162e-16,-5.392781283807116e-16,-1.0338815134673586e-16,1.4037372694394866e-15,3.4326817273621157e-16,-1.9739815408392513e-15,-3.192515676851555e-15,4.909528287811193e-16,-6.618692268290193e-16,-0.0502694760340775,0.0012631308990306653,0.0009555359626892,-0.005379411929769135,-7.036093858699212e-18,0.0002239995079885939,-1.1286526622744317e-17,2.2649493495769107e-17,-7.806346551717844e-18,-6.1965991419348635e-18,-0.0011182913292824416,-5.901882411661051e-16,2.6548599851237353e-16,-4.1540935256687647e-16,-7.592476947036651e-16,-0.006024628157286976,0.0,0.0,0.0,0.0,0.37481948051524927,0.0,2.3152427687602317e-17,0.004261128034483984,0.39426838176016915,0.3457499076025712,0.9855715496135169,0.34574990760256324,-0.18493742343268693,-0.14523003277894553,-0.10336556660726792,-0.0668776458005834,-0.03891733924505628,-0.019789080430543483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013631738007153522,0.00043531779288808457,1.155611714999047e-6,0.0085790671714044,-9.808950043775734e-17,-0.005224221466673867,-3.575978456318247e-17,-1.3448539752933755e-16,0.0,-0.00679563195960102,-1.320036586825249e-16,0.2883082411003993,2.5305180660184506e-17,0.08163096519782387,-7.437650325845357e-17,-0.002237906056421393,0.0013949856734404957,-0.0016885421645223414,-0.0016885421645221887,-0.0010265069697529688,0.0,13.080984546266047,-11.94596582621067,0.09213758484067391,-0.08147019488226964,-0.0003100564781614721,0.04011367309502092,0.001426533832315613,-0.020905128284061852,0.4574711665991475,4.917619423726335e-16,-6.269819416471477e-17,3.7161204560108974e-17,-1.3288528001068853e-15,8.318993419682086e-17,1.5417209402519838e-15,1.4484357386642529e-15,-8.334493384485443e-16,1.1351667747540488e-15,-0.00136317380071547,-0.0004138157266626438,-0.0002177071694864231,-0.005868929429182442,-2.907033661201352e-17,-0.0006659722473790942,6.603579339722332e-18,1.0882997652822757e-17,-6.853292369837205e-18,-6.8358829607232855e-18,-0.0012200539721650466,-2.954670355805852e-17,7.336140245517544e-17,3.750773072104751e-16,1.7351196944923942e-15,0.04343060441064278,0.0,0.0,0.0,0.0,-0.8369436378855448,0.0,-5.305685199860292e-17,0.0046488835674975,0.005883840303022206,0.9514453202436883,0.02788983116005066,0.9514453202437031,-0.005218493027331286,-0.007363053711690867,-0.009083885009022796,-0.010495297861493856,-0.011699769096305906,-0.012777125511732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9374937805654897,-0.9383999527187463,-0.44145391309766396,-0.44646021379380196,5.794543944144698e-16,0.19130681414306214,-1.0775395081739872e-15,-8.811071299409896e-16,0.0,0.35364908992204935,-7.865568877289818e-17,0.8696645191036607,8.031511430700551e-16,1.0200500589976935,1.237952612260947e-16,5.622781284044328,-0.23276364658776383,0.06816185043602424,0.0681618504360237,-0.6009408441171286,0.0,-78.51867613992958,71.7057205112782,0.7946115779530407,-0.7026140333880524,0.4229928877248895,-1.4607290193122877,1.3283578574120989,1.2085465062849396,-9.05458768712016,1.0414811824229123e-14,-4.7139008218406304e-15,1.542478071375312e-15,-1.5565737119592277e-14,-1.21994356909189e-15,-1.0550661023209562e-14,-4.192452855230853e-14,-6.950825750689792e-15,-2.4273492802723854e-15,1.9374937805654937,-0.04407216453618063,-0.03351697432748923,0.3370593309922729,6.689280687243518e-18,0.007070110194624916,1.5448827615682612e-16,7.984033578584697e-17,-4.7420612683876306e-17,-2.9965412602578896e-17,0.07006909532556198,7.480656434488153e-15,-5.378360187697629e-16,2.968006063311173e-15,-2.358786037815678e-16,0.24592027463698474,0.0,0.0,0.0,0.0,-5.854084241579518,0.0,3.096318199846943e-16,-0.26699070146081544,-15.146023852899358,-35.723289486194055,-37.93967837975061,-35.723289486194155,7.119301129562957,5.452983463810409,3.85375089988078,2.5407586882186557,1.5847904560561734,0.9660750213859975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001821658132937454,-0.0001351237602517304,0.00018348089315335127,-0.007085436919828776,-2.458921590498981e-16,0.004402458165770482,-1.3273959626168742e-17,2.0884060264001608e-16,0.0,0.005612500825336382,-1.152118598643724e-15,0.5279588927900166,3.2896502842551943e-16,0.9066620855088571,4.984422177873341e-16,-0.006846824565252499,-0.0011158967765317485,0.0026216474189179953,0.0026216474189179884,0.0016074917650446725,0.0,-12.829771899960699,11.71655054961116,0.7089370950529353,-0.6268586635204967,-0.0004015583769079612,-0.0629223497799648,-0.0034221650089539812,0.016956073574911593,-0.27951819550373913,4.808759210427471e-16,-9.72891049199883e-16,6.871368564857144e-17,8.351146188516864e-16,3.4539027092192136e-16,-2.4358736572696084e-15,-5.153504489762068e-15,5.242053460941306e-16,-7.868831997451101e-16,-0.0018216581329370705,0.00021954482430490874,0.00012958875662875187,0.0028776500098590427,-7.178617952550313e-18,0.0003627765980583472,-8.764980063200027e-18,2.4600892797017943e-17,-9.408128494892428e-18,-8.24219671125788e-18,0.000598216142721479,-2.3598670556383914e-16,3.634441226756127e-16,-5.016021974913846e-16,-1.0334493460884588e-15,-0.0013048687665729343,0.0,0.0,0.0,0.0,0.32216871023486054,0.0,2.1679628229384436e-17,-0.0022794378438636556,0.014165116080455259,-0.5578698721302447,0.03603995488312969,-0.5578698721302572,-0.006758541548258263,-0.006218905686808371,-0.0055328858329992125,-0.004680301328511216,-0.0036847476255950583,-0.002589104211522794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.432408757848879,0.30104281468653954,0.14321904501909352,0.010869542784267213,-7.564211624710428e-17,-0.22352953870289244,1.5078229206956134e-16,2.6628912845843755e-16,0.0,-0.008609958501924652,-3.166769278567117e-16,-0.03941881441222286,-1.9590212335872738e-16,0.018952126941465603,1.6817866705540605e-16,-1.273343194912214,0.13180061883011265,0.03695312586829166,0.036953125868291734,0.2185365685597727,0.0,14.739788035191676,-13.460837258174948,0.03062120020012564,-0.02707597721545651,-0.09449089123703647,-1.0153932997948163,-0.554047518295163,-0.09026736668969092,1.7478598700296075,-2.763612170071691e-15,1.6308602992640003e-15,-6.362188957430568e-16,2.3373690007222855e-15,4.0891479264230686e-16,1.5835613289733082e-15,7.93598237046424e-15,1.4567614133595787e-15,3.475172871460617e-16,-0.4324087578488798,0.009513135872070528,0.007480462052406677,-0.07017991312202294,-7.028709593560368e-18,-0.0008327319136122696,-3.3730629062404775e-17,-8.341564393268237e-18,7.290471033275919e-18,2.7751548131477668e-18,-0.014589250527526234,-2.227377829291057e-15,-1.0254930481123085e-16,-3.8956126895726574e-16,3.323682504692947e-16,0.010124427552020438,0.0,0.0,0.0,0.0,-0.1669192266230094,0.0,-7.141282123584237e-17,0.05559075957857841,3.392375666118996,7.412239890296064,8.475176230811105,7.412239890296086,-1.5903556022785141,-1.2418028732806683,-0.8752261554395043,-0.5577094642504773,-0.31706259552890825,-0.1556564311034405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15794593354572634,0.08836966115591496,0.04200621582530611,0.004779944875529336,2.3578572345043705e-17,-0.029319165791055337,-4.6397673690632867e-17,-6.153871636144188e-17,0.0,-0.00378627950012456,-4.4790757644973315e-18,0.07338706507175824,-7.137497616115964e-17,0.06067339448119015,-2.1106388494514336e-17,0.4669330649946762,0.016030656765336472,-0.0044593179970032135,-0.004459317997003253,0.04141349952368178,0.0,6.6674219385051945,-6.088899069072445,0.05828967168766329,-0.05154108304693694,0.03162131995118641,0.09502010801583582,-0.09351730673076099,-0.030363777334486898,0.38419069495435476,6.066527180832968e-16,3.2058239318857453e-16,-2.490817340375661e-16,9.293738649901943e-16,-5.119153481706527e-17,6.208314058020444e-16,1.8747392539416105e-15,-1.2811324458271257e-15,2.8440970132243323e-16,0.15794593354572664,-0.024992761626252656,-0.01092035225011135,0.002377333315191072,5.170563274197186e-19,0.00024164980559628378,3.54345249818748e-19,4.451627899999538e-18,-3.016850097519215e-18,-3.878719482371322e-18,0.0004942085246308315,-1.52326414537777e-16,1.516418829744983e-16,1.5779782245328663e-16,1.8465155877296117e-16,-0.0010708351436090526,0.0,0.0,0.0,0.0,0.12910352778179857,0.0,-1.1855389753827765e-17,-0.001883128075880237,0.9966738272166972,2.3595743500179736,-2.507086480471379,2.3595743500179833,0.5322115462924044,-0.36602531645666725,-0.2588776957114761,-0.16604198558071165,-0.09569676444761549,-0.048556566189313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
