y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3002338167135892,0.3579912546252413,0.10138875339183633,-0.00895213446630816,2.7785285291927853e-16,-0.07369008864222118,-6.138448324871124e-17,2.655638640617873e-16,0.0,0.007774127971889144,3.901132563347804e-17,0.005251302028442671,1.597686925285297e-16,0.06982726120027984,1.5403499001563377e-16,-0.9888334261199914,0.1379437544236775,0.03240817686366807,0.03240817686366803,0.30290994835862056,0.0,-0.40156100803542083,0.32243041018894236,0.026532401771033297,-0.05044669132891974,-0.2935553620002967,-0.8817563659282208,-0.2398645886338739,-0.0038670021964594126,1.6967047717187511,5.146900211127142e-16,1.410139327279561e-15,-8.364184088037297e-16,-2.1143321582512383e-15,8.276563568453561e-16,-2.4165046291562035e-18,-4.953599211759899e-15,-2.2173778359569847e-15,2.62215917358935e-15,-0.3002338167135895,0.027414785158111167,0.009677503867608005,-0.05238734658928304,-7.255421379034457e-18,-0.02117452922110893,-1.8796129403560918e-17,5.205562479224354e-18,-4.256737093273809e-18,9.128863971100347e-17,-0.006893655356354055,1.124314242260462e-15,-4.583137356525452e-16,-1.3066270925475358e-16,1.0418378571193138e-15,-0.004704546896624431,0.0,0.0,0.0,0.0,0.18105056893281635,0.0,3.5151869569315513e-17,0.04549372420908574,1.1406688990519964,7.629726692800052,14.333752317109663,7.629726692800051,-1.3981244897207303,-1.2280932015178474,-1.0488097404661572,-0.8730321516458995,-0.7094893253945156,-0.5635772336176401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26912555158101253,0.507672549808236,-0.045496797954292074,0.10945553972462685,1.6854842922350933e-16,0.1899277902474784,-8.604687834011303e-17,1.8681685277382345e-16,0.0,-0.09505234491886444,2.999194475201007e-17,-0.07074105583230711,-2.826557924755949e-17,-0.07446672828901203,1.6313779392259473e-16,-0.8709177536668549,-0.08253129935389239,-0.030470015353483454,-0.030470015353483537,-0.12317786495843758,0.0,0.34214108990633046,-0.2747196310236847,-0.03380526706602321,0.06427476440648534,-0.2601574718319703,0.7174939930286732,0.1128107867221746,-0.26444227277282356,2.040204433382245,-2.2152695601178085e-16,1.4490557527250927e-15,-7.004692479945932e-16,-4.483831680971379e-16,1.313169152018385e-15,-1.354801775269204e-16,-2.5998310021684734e-15,-1.925607313270965e-15,2.3496156288471067e-15,-0.26912555158101265,0.028177157514111793,0.009217530604278656,-0.05178444833923087,-1.416168888580406e-19,-0.020420523489356166,-2.834174084495553e-18,2.6870090645684206e-18,-2.286615087262934e-18,7.908475808651535e-17,-0.00681431992477757,2.567205331562497e-16,-3.7020025117675923e-16,-4.822515118476491e-16,-2.228538697593745e-16,-0.07507720604653398,0.0,0.0,0.0,0.0,1.5531766294971852,0.0,-1.233979193850771e-17,0.04497016101110503,1.0898119993606958,7.960677312963291,12.622814307397308,7.960677312963304,-1.239059406285829,-1.0332127782893283,-0.8639516805306945,-0.7277863304203939,-0.620475963820845,-0.5374993189551289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5858912507563053,-0.08616302920558981,0.7716281494911699,-0.5092768466520565,5.535006130273407e-16,-0.5981835815159879,9.798051391444409e-17,5.996254289966928e-16,0.0,0.4422613840190187,-8.623115436491369e-18,0.09769219390231859,7.820799261452725e-16,0.26112595556249263,1.0391452944758856e-16,-1.994375839289507,0.0055691744378074115,0.31273103094424304,0.3127310309442432,2.2492182971482526,0.0,-1.8140719961933844,1.4565955512127626,0.12151543867965803,-0.23104021564544108,-0.5853842606539852,-8.047700923538619,-1.846509753085359,1.0840195283684446,1.244091031459563,2.4647361027926782e-15,2.118107400992265e-15,-3.74310319095921e-15,-8.830789268287407e-15,-9.352913263677795e-16,2.6449835967221514e-17,-1.4169019756045356e-14,-4.618414047214863e-15,6.4450847650922424e-15,-0.5858912507563059,0.03835451121684689,0.016597963111279937,-0.0826342388988719,-3.307347175080933e-17,-0.03537147061477502,-7.047934068663237e-17,1.2166990185894174e-17,-1.1991435680283188e-17,1.5647574930924036e-16,-0.01087384646658151,5.351762882448194e-15,-1.4965990909010368e-15,6.92280734920156e-16,5.0916058952601015e-15,0.33093619449333234,0.0,0.0,0.0,0.0,-6.140580804948068,0.0,1.1708506594948689e-16,0.07176044444789823,1.9432683531595907,10.425217481749886,28.919043176569065,10.425217481749812,-2.788026303251691,-2.6806896434353846,-2.366579307201269,-1.933427578943442,-1.4490454614354507,-0.9633337766115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5373665979793335,-0.16331752396512528,-0.10779016765694918,-0.2742865137667584,2.395810990799384e-16,-0.331900134783043,-2.2875282804712222e-16,3.7811230875717516e-17,0.0,0.23819330093974622,3.567450545320888e-17,0.09636899764437666,9.981075728263593e-16,0.23592384272017924,2.6340355202300707e-16,-1.803825733560934,-0.0054661027131106266,0.16965800047396828,0.16965800047396845,-0.9152642196341634,0.0,3.4094418023742987,-2.7375858135058344,0.1111129190574885,-0.21126165579431103,-0.4953033726326417,-4.887951691612572,-2.0788282825686593,0.4259482832012984,0.5546058006697477,2.079138794863693e-15,2.27246345731747e-15,-1.7896136014535914e-15,2.050927278126946e-15,-1.7989011910698532e-16,-2.8359832780232396e-17,-4.099332975375249e-15,-1.2814151669812748e-15,2.7984227331296665e-15,-0.5373665979793336,0.09178078283037784,0.030494559109988384,-0.04682793058414785,-1.1181644846914485e-17,-0.023544559903556934,-3.643798479805725e-17,1.6714796082512008e-17,-1.2103383821146106e-17,1.6987320774124407e-16,-0.006162091335322952,1.9022570455989683e-15,-1.9974926057777395e-15,2.2846631526475953e-16,4.2838877381057555e-15,0.24992074200244735,0.0,0.0,0.0,0.0,-3.9420794597507562,0.0,1.8311574920430882e-16,0.04066586872550691,3.1353363156101968,8.295277680566564,19.933574016240662,8.295277680566501,-2.358995490323449,-1.5150729298580854,-0.8132910219728406,-0.2548100554418665,0.16830927085310876,0.4698566674193868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1481039562149053,0.17583786148907754,0.049980955619995965,-0.0063132309530338215,1.1104655036288615e-16,0.4742090658688138,6.45043916018751e-17,1.653304048172957e-16,0.0,0.00548247633340368,4.1339986013806234e-16,0.18339260241761984,7.746011839260768e-17,0.3896143978631526,-1.7044291933825296e-17,-0.4880366163154993,0.06748373138905103,0.016697739524884632,0.016697739524884576,0.15126779945352195,0.0,-1.7101748829202121,1.3731721406231525,0.1487382167192973,-0.28279953591853696,-0.1448232249090566,-0.4478999474768771,-0.11885066923613088,0.0030603647983992177,0.7444552191321413,5.554631733511769e-16,2.7831212615288505e-16,1.854366916822309e-16,5.008071135165996e-16,5.23894478973106e-16,7.57644352153734e-17,-1.6036278443732709e-15,-7.666111385282329e-16,1.0298605199949146e-15,-0.14810395621490524,0.013513511823846391,0.004776976026973202,-0.025290850991054225,-1.0346039473341839e-17,-0.010360285742131062,-4.636587070084154e-17,-2.0485882056073618e-18,-2.319011836443604e-18,5.477528403601609e-17,-0.00332802521509835,5.722061321883028e-16,-1.396561623210541e-16,-1.8888817714249517e-17,5.086188490227561e-16,0.054473497106785534,0.0,0.0,0.0,0.0,-0.3953965876287725,0.0,1.0538800431635504e-16,0.02196284169573627,0.5622431570959442,3.5638978804037276,7.0726040150743374,3.5638978804037276,-0.6897537011280369,-0.6061239180009349,-0.5178667751337865,-0.43124067728947163,-0.3505354021285963,-0.27841067146378773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01702036004450671,-0.0025030682361466064,0.02241608644584206,-0.014794682940152348,-1.9341716554930728e-16,0.9535721689997823,8.52602092806648e-17,-5.1645295823224285e-17,0.0,0.012847858676961962,3.017695812103187e-16,0.002837994784199752,-1.702791719472152e-16,0.007585806708841278,-1.5696251026469878e-16,-0.05793736432307903,0.0001617866011137533,0.009084953456618014,0.009084953456618035,0.16472078007365304,0.0,-0.05269947022081095,0.04231464574503019,0.0035300689584010746,-0.006711804707732152,-0.01700563179234494,-0.2337887228599509,-0.053641799195048884,0.03149117288283415,0.03614130993806547,1.6493515897033818e-16,2.1222000085974856e-16,-5.4186501532477224e-17,4.988708779839914e-16,1.0005273726004856e-16,6.1319258903566935e-16,1.383461998785206e-16,-1.836963646085483e-16,1.6939635900896234e-16,-0.017020360044506515,0.0011142129011125117,0.00048217703847738174,-0.0024005555574471583,3.0975279021607752e-18,-0.0010275544555242329,-1.0113083507614103e-17,-8.951778777000983e-18,1.5366185619441744e-18,-1.135324956929905e-17,-0.00031588930828205545,4.921459442373739e-16,-2.4140225874594355e-16,-2.186766260905617e-16,8.99795713057997e-17,0.0968364539557177,0.0,0.0,0.0,0.0,-1.139626299463214,0.0,-1.408578786835938e-17,0.0020846677602379725,0.05645267272924112,0.30285646841904257,0.8401090242813134,0.3028564684190389,-0.08099320724390935,-0.0778750371164495,-0.06875001432509639,-0.05616679455635684,-0.04209531281215251,-0.027985206639966453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14810395621490458,0.17583786148907743,0.04998095561999602,-0.006313230953033872,3.1566713592067166e-16,-0.5257909341311876,-1.1941743031786578e-17,2.3646142649478486e-16,0.0,0.005482476333403333,1.0234346967388337e-16,0.1833926024176207,2.762334442961155e-16,0.38961439786315377,1.477235414995318e-16,-0.4880366163154978,0.06748373138905106,0.01669773952488442,0.01669773952488437,0.1512677994535206,0.0,-1.7101748829202146,1.3731721406231545,0.1487382167192977,-0.2827995359185378,-0.14482322490905608,-0.4478999474768718,-0.11885066923612947,0.0030603647983990755,0.7444552191321385,5.081840093738606e-16,4.1346421433885217e-16,5.3521766973547396e-17,-3.664458548767233e-16,2.944434481930597e-16,-7.399207504697886e-16,-2.1587318554714887e-15,-8.256513876338892e-16,9.4938847153907e-16,-0.1481039562149048,0.013513511823846733,0.004776976026973072,-0.02529085099105409,-1.3434173528518649e-17,-0.010360285742130788,-3.517263295947337e-17,7.535054597685186e-18,-4.260383669584727e-18,7.114990142965144e-17,-0.003328025215098323,5.808118472936108e-17,7.857858721441022e-17,2.318330728179018e-16,4.482089698144209e-16,-0.03535879837408015,0.0,0.0,0.0,0.0,0.5946034123712299,0.0,1.233578392817926e-16,0.021962841695736028,0.5622431570959423,3.5638978804037142,7.072604015074315,3.563897880403716,-0.6897537011280345,-0.606123918000933,-0.5178667751337844,-0.43124067728946963,-0.35053540212859496,-0.2784106714637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19152663721749985,0.22739186154927485,0.06463489969791676,-0.008164210634978075,3.913287459424338e-16,-0.6799478695050536,-2.725982352240522e-17,2.5642977796910417e-16,0.0,0.007089886608009355,1.2104156548627164e-16,0.23716158115753302,3.514161852985529e-16,0.5038456590988845,1.0238147137014743e-16,-0.6311243423253526,0.08726932399482554,0.021593359030155277,0.021593359030155242,0.19561808940866535,0.0,-2.2115820046309973,1.7757732415512697,0.19234685691068637,-0.3657136885833999,-0.187284026481892,-0.5792199813059893,-0.15369656281710023,0.0039576348497113445,0.9627224574102664,8.089643342120917e-16,8.220114552081741e-16,-3.964836550855613e-16,-1.3750562063018633e-15,3.8027442691382695e-16,-1.111994328800437e-15,-3.562865806527239e-15,-1.4791552316225798e-15,1.48416046773126e-15,-0.19152663721750018,0.017475545844735783,0.006177540275745136,-0.0327058896094359,-1.7666971784659978e-17,-0.013397823660587744,-4.492860047045848e-17,1.0158447360057925e-17,-5.508068492098771e-18,8.934242617417535e-17,-0.004303770772321058,1.0772330050062503e-16,1.5432597440999803e-16,3.2065270566352595e-16,4.87552836764108e-16,-0.04572566406539809,0.0,0.0,0.0,0.0,0.7689355163765099,0.0,1.5488975332471412e-16,0.028402139424424544,0.7270875399228482,4.608799075089168,9.146224705926192,4.608799075089168,-0.8919829710266862,-0.78383372543651,-0.6697004219395961,-0.557676370459693,-0.45330907094713724,-0.3600380505268303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278016050130964,-0.14831265178061062,-0.10168915813857798,-1.2577033680634653,3.712308238590367e-16,-0.34970435399893096,-2.949029909160572e-16,2.693158196453993e-16,0.0,0.2237923223397163,1.214306433183765e-16,0.26575658561161175,9.818534874028728e-16,0.3294216484744703,1.5439038936193583e-16,-1.7701783560250115,-0.0010568088888631352,0.16281056315823783,0.1628105631582378,-0.8794099045235488,0.0,7.0803842523240395,-5.685141617561614,0.15259821091895487,-0.29013863539403695,-0.4873003142638085,-4.702552784292544,-2.0066206182728936,0.3924918302150565,1.0923543255420753,3.552713678800501e-15,2.4702462297909733e-15,-1.8318679906315083e-15,-6.328271240363392e-15,-2.7755575615628914e-16,-9.71445146547012e-17,-1.0394463068053028e-14,-1.1102230246251565e-16,3.3306690738754696e-15,-0.5278016050130967,0.08892372696029849,0.02951943006105684,-0.05045082081628094,-5.594483210025203e-17,-0.02407770569619208,-6.743737512859838e-17,1.214306433183765e-17,-1.214306433183765e-17,1.1275702593849246e-16,-0.006638827766546264,3.0531133177191805e-15,-2.005340338229189e-15,1.1657341758564144e-15,3.747002708109903e-15,0.28753524329242036,0.0,0.0,0.0,0.0,-4.3232635177058745,0.0,1.3530843112619095e-16,0.04381202480691096,3.0480832532675994,9.330275624158789,19.750940534152136,9.330275624158709,-2.3208790961213968,-1.5065517383484377,-0.8286270136146252,-0.28859849388148867,0.12091876152936115,0.41303938591611983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6024125207013811,-0.17082898170258062,-0.11644252860338042,-1.4517718464410492,1.8230900414096184e-16,-0.3982573488331154,-1.0960684548991538e-16,1.6218600913452106e-16,0.0,1.2607339805603448,1.0909879633086758e-17,0.1413166867698599,1.171049103317379e-15,0.294583164771212,-3.5741462230404516e-17,-2.1727475493730775,-0.002218130160036944,0.7954319025186934,0.7954319025186947,-1.0040413586953914,0.0,4.261394286913184,-3.4216546935877634,0.13671294696350259,-0.25993560234958824,-0.5557731927449601,-5.466063814070706,-2.3393308550072076,1.2181956976931436,0.7324936955193398,2.8943547183201043e-15,2.4737741567713623e-15,-1.7173953707333964e-15,2.6579755164149552e-15,-1.6882896824212608e-15,6.171408118853839e-18,-5.274271379385069e-15,4.36431038411999e-17,2.841853010825685e-15,-0.6024125207013812,0.10214911319566825,0.03394912398815696,-0.0537549939242911,4.689898118472159e-19,-0.0267213256641489,-1.079969739770604e-17,4.992525129952339e-17,-2.1502871663900713e-17,1.7098964092716085e-16,-0.007073624184523381,2.795977056677009e-15,-2.3589123611013487e-15,5.617016798673058e-16,4.738870834200288e-15,0.3712731405108035,0.0,0.0,0.0,0.0,-5.3962487869218805,0.0,2.5124594823926155e-16,0.046681403576813975,3.4958454963723886,9.538574697151093,22.44702859764522,9.53857469715103,-2.6469968261258403,-1.7101587292605138,-0.9301134169133516,-0.30849555550200536,0.16322684086391814,0.5001426587295691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
