obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011027128787408002,3.0787672088063573e-6,-0.011811902319072917,0.0,1.0,2.4573023871905516e-16,-0.16018696136832383,-0.08238680146514925,-0.04475945235635592,-0.025700822025847624,-0.015710436194721088,-0.01039987516887448
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.093417498897826e-5,0.000111118723915358,0.0034190459144602214,0.0,0.0,1.584255407809937e-16,0.08889923978586166,0.031149605648516425,0.009619701983807547,0.002063913617571303,-0.00024360140056235447,-0.0006839944575426248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005152723534951728,7.54225612860727e-7,0.0016526915741411304,0.0,0.0,-6.337749313512608e-17,0.03905573293520365,0.022321063887390864,0.01304385389604241,0.00755037366883535,0.004137515434865631,0.001956643965835019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184617883558156,0.008953329587872259,-0.0027315015501569984,0.0,0.0,1.093472209932672e-15,0.004704470832753341,-0.0008103405106749923,-0.007643917682175121,-0.01301574002325727,-0.01642652686109152,-0.018124884165898702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.950706582193093e-18,-1.1833487622141625e-17,-2.4750151180122623e-17,0.0,0.0,8.604647064685841e-31,2.4865037305234715e-17,6.857555934342705e-19,-2.3187621128249048e-17,-3.950951796431279e-17,-4.8926855937650783e-17,-5.3476873598097743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008427320630207848,-0.00016140800806404247,-0.015421671894417009,0.0,0.0,6.622041846724206e-16,-0.025403823204416046,-0.024431463310698284,-0.029138206022662615,-0.033706471668115044,-0.03661708189978993,-0.03781031276500415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.610570173487675e-18,-1.8304713327487383e-17,4.456901842384274e-18,0.29319771140727385,0.0,-3.0879660016840235e-19,7.089065972531459e-17,2.1728880322271027e-17,8.43059107122156e-18,5.683100650694121e-18,5.402738369444388e-18,5.418199872412886e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.852381627843937e-19,-2.6142859030525265e-17,-2.7622658987865464e-17,0.0,0.0,6.720842236606316e-31,-3.4358851783739994e-17,-3.8692240235868563e-17,-4.1863190941359634e-17,-4.382975932082982e-17,-4.4701598279689263e-17,-4.4695124543185386e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22576362127942e-36,-1.2054007121670406e-34,-1.172550606288313e-34,0.0,0.0,2.019392864765623e-48,1.0272661272855465e-34,-3.9721132848843814e-35,-1.2338580157833598e-34,-1.6982684747632743e-34,-1.938585466936432e-34,-2.043708381344162e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011777219439542568,-0.007433779897105009,0.0022679139769387464,0.0,0.0,-1.0639766529812643e-15,-0.0039060329858075834,0.000672810370595183,0.006346600004300761,0.01080672230160233,0.01363863398088962,0.015048747868317457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8376295133320055e-18,-1.4435370051132212e-17,-6.771766305487468e-18,0.0,0.0,2.2949486913285657e-31,3.034961536411004e-17,4.844253916315975e-18,-4.240411974011615e-18,-7.479242218701505e-18,-8.587786797504213e-18,-8.914241431222076e-18
0.0,0.0,0.0,1.059298055839932,1.0,0.0,0.0,0.0,-0.003117922457683272,0.0750557187612556,0.04644058178114935,0.0,0.0,-1.4145800235528802e-15,0.08557062737267762,0.0915082325485784,0.08517279720182581,0.07931871730240884,0.07511132962235079,0.07194362830980136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7207112527322868e-18,-2.1095857558274464e-19,4.736532149827143e-18,0.0,0.0,-4.795316474145826e-31,2.9713556089034566e-17,1.8692008056197444e-17,1.2232086160615786e-17,8.451440429048985e-18,6.2828492363980354e-18,5.0841069995224104e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002574443424379756,0.05640712085041717,0.05728321240582797,0.0,0.0,-1.6296030424977714e-15,0.05567355534188426,0.07213627213782722,0.08259456953071413,0.08813448723493857,0.09033316227823551,0.09039852763954181
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4340075910114316e-18,1.870354107995052e-17,1.916762130748201e-17,0.0,0.0,1.6354236941344499e-18,1.0971577000369839e-16,6.481243263958386e-17,4.421064343903709e-17,3.403383840952611e-17,2.8799857596145864e-17,2.600671949839682e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01344350201682501,0.0015102024157629794,0.060430311065745895,0.0,0.0,-5.281557528948154e-16,0.4875731219733289,0.2502187312449385,0.13471729138398397,0.07589039395036183,0.04495282207103626,0.02852689255784885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007514534478535225,0.00104937851536779,0.003107933125125123,0.0,0.0,-6.580999118910547e-16,0.013299888028882918,0.008456809918073311,0.005014765446479914,0.0035121654150717537,0.0029828331665159424,0.00284624351987493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006718816531347346,-0.0016276293085378327,0.0035782701897945166,0.0,0.0,-0.037375989792363215,-0.0036566535185934518,0.001014087212904245,0.005767631975573743,0.009178136341452805,0.011254445582948054,0.012281803362627741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006718816531347353,-0.0016276293085378353,0.0035782701897945006,0.0,0.0,1.7518008736360946e-15,-0.0036566535185934635,0.0010140872129042425,0.005767631975573736,0.009178136341452798,0.01125444558294804,0.012281803362627738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001881876945989278,-0.0004060244137029206,0.0024390278400333713,0.0,0.0,1.322956692419569e-16,0.03316796708639884,0.04349698688178476,0.03967575290126392,0.030794308665027758,0.021423684062189637,0.013337902198774305
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20506554596512294,4.045619528492607,3.337834810570273,0.0,0.0,-1.1959581247362948e-14,6.1620187439475815,9.229204355327216,10.39165051774801,10.534175576762916,10.163973866853134,9.551434635435664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872033136396879,-3.693225880022002,-3.047092742858502,0.0,0.0,1.5221552697445724e-14,-5.625276163032415,-8.425294602482428,-9.486485903579487,-9.616596318757757,-9.278641025078267,-8.719457017272497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643784004752909,0.2320084469035053,0.2329155293818236,0.0,0.0,-6.7344170929515925e-15,0.16651488536037634,0.2703476842893621,0.3280978013616509,0.35702604112626085,0.36867892453189827,0.3700816636583007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009484628740153545,-0.22817951774685336,-0.22907163027646837,0.0,0.0,7.029218137808356e-15,-0.16376682291660696,-0.2658860272047853,-0.3226830707575133,-0.3511338960910381,-0.3625944672527618,-0.3639740564084972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039294601223417,-1.1340810259709096e-5,0.003881780280247449,0.0,0.0,-9.100510710615955e-17,0.04720794901352523,0.02834913865094476,0.01570226322010168,0.009015903516137137,0.005498990591501099,0.003632410428714347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999935639370287,0.046338990881353105,-0.12284983757423146,0.0,0.0,-5.744273472631452e-14,0.09966581171855352,-0.061336703920052665,-0.21937005058655176,-0.33063520795508256,-0.3968168011440583,-0.42797143809379307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027796891889710202,0.0007275784086957989,-0.013682204540721483,0.0,0.0,-6.855966195714728e-16,-0.07066192422107542,-0.12384878699037555,-0.1419101711579214,-0.13681939897543235,-0.11965696253151413,-0.09762295936483968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032072210444456836,-0.02295742828403576,0.004165990015002014,0.0,0.0,-2.9207601865462065e-15,-0.02781200358704885,-0.020439364864487126,-0.004289550200370469,0.011099138023424568,0.022905737247358164,0.030828114430830788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435977287016784,0.5351371963996377,0.5282748203309225,0.0,0.0,1.376198944075065e-14,0.36277329034423816,0.518781817321261,0.5819610173316238,0.605626571377696,0.6129877103354399,0.6136953115547832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261200926163766e-16,1.1514890343520728e-16,3.149543968618221e-16,0.0,0.0,-2.7426470263638172e-17,1.1592173191726769e-16,1.3892635845379413e-16,1.5502519408907513e-16,1.8330904427841926e-16,2.0500411212385853e-16,2.2719645520388965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097759091365929e-16,-9.910020252631997e-17,-6.184856615177455e-16,0.0,0.0,1.6573036144461454e-16,-5.049660671886604e-16,-6.449986331349831e-16,-7.028243726049886e-16,-7.496924135147835e-16,-7.469602940761138e-16,-7.49625136995211e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786367401680809e-16,-1.6240564803323911e-16,-3.5283806252208843e-16,0.0,0.0,1.191441776964581e-16,-3.687216584759942e-16,-7.882474783654829e-16,-9.28254901828388e-16,-9.583202595209176e-16,-9.034736825831676e-16,-8.362453153616198e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249644891865523e-16,-3.218130535748382e-16,5.726206407115728e-17,0.0,0.0,-1.2203076478519033e-16,-2.7355515946455113e-16,1.3253950773867363e-16,1.0740976087210454e-16,7.133509000026537e-19,-5.5093993846574997e-17,-9.811182608979174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9463114405281684e-16,1.2379498386040012e-16,3.745170035297985e-16,0.0,0.0,-1.9726375787607e-18,-8.99753302717077e-18,3.6338534577478543e-16,4.499329133235952e-16,4.789557062664979e-16,4.837192694810259e-16,4.797403289690082e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5403156395749183e-17,1.3227480501984638e-16,4.1548265242975614e-17,0.0,0.0,2.1770474348802254e-17,4.434047733247446e-16,1.7631514328128255e-16,1.0830104431214736e-16,8.833163615620371e-17,8.112833969801897e-17,7.640298078581748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103928608312399e-17,2.0717710880521124e-16,2.943371342854785e-16,0.0,0.0,-1.2853667768933652e-16,1.3777955601553557e-16,8.054326373647824e-16,9.367452661841044e-16,9.487782183065372e-16,8.981468703080817e-16,8.31989127518724e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999732,6.217661344886491e-16,8.648612179623861e-16,0.0,0.0,-1.8698027398252531e-16,7.853048882739312e-16,1.6682821269833097e-15,1.9554132294675987e-15,2.0398404825414045e-15,1.966019305794047e-15,1.867107220627692e-15
