g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1298256698459556,3.62252316899805,6.096007471509903,12.340398311166766,6.096007471509914,0.35103392725416516,-0.6037035087070741,-0.645827498556927,0.0828339775661635,-1.4418121721415744,-0.5940742507328713,-0.24539497172359173,-0.029494971628712615,1.7894632091674376,0.0,0.710437378284297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2199454419226397,-1.0046076988856931,-0.8060991747869185,-0.6305350316655914,-0.4807727974421666,-0.3572499887289779
-0.08768035837946468,3.4960297021545608,6.492218773323232,11.571650670003349,6.492218773323245,-0.16165470810923832,-0.7852917175689487,-0.43761504300967374,-0.13501726886722804,-1.3734034333339102,0.9269143413690568,0.14267494458378271,-0.3082627393110805,2.111831555860954,0.0,2.3744453470466866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1123707422915685,-0.8974849731509413,-0.7251153224043277,-0.5903210431293309,-0.487551686365388,-0.41116695011365
-0.019336250613956534,6.4023144909025795,8.181492302837453,23.33400892648738,8.181492302837457,2.922113750292999,-0.7478301529057547,-1.1439227939485186,0.29211554499252246,-2.630312583779018,-7.9414266584893785,-2.179985128268627,1.2307205279972657,1.5262795252217118,0.0,-7.123663070224289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45270913926917,-2.10353939111592,-1.6634888268528174,-1.1932613585656708,-0.7361230748600227,-0.3207171230571655
-0.025499748017877764,6.853148953389846,7.171752258048727,12.95908254739057,7.171752258048736,-1.4223835776685518,0.3550874961729957,-0.0825031193715264,0.2515946344931726,-2.3607936387815864,-5.403624141632764,-2.8055894987428607,0.5798062930758694,0.8022505179849643,0.0,-4.7028888298672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4276705080885908,-0.6719032461156373,-0.08681810575122054,0.34276338378154275,0.6369359419001371,0.8179409169289689
0.06812588136345585,1.9203187453846264,3.0526492404414087,6.56763077730203,3.0526492404414123,0.18687524867981345,-1.4043811663228496,-1.0672814190366398,0.7616874772889777,-0.76516781299366,-0.32479994731060735,-0.13001597351058516,-0.01173168751486954,0.8341512205646145,0.0,-0.10551107154269301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487011811476714,-0.5354930493945566,-0.43097367854038404,-0.33837872750866943,-0.25923386387498115,-0.1937929156616598
-0.0005626166980071748,0.18628477207861316,0.23805257162275772,0.6789373656554343,0.2380525716227586,0.23690890906490014,-1.1943630117741735,-0.03328411893058825,0.008499532129650211,-0.07653281963281233,-0.23106750803288434,-0.06342987888697593,0.03580962687418929,0.044409351319462775,0.0,-1.1781769984813881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07136518576729067,-0.06120557754374978,-0.04840165808879293,-0.03471969715428369,-0.0214185853283152,-0.009331737179625627
0.06812588136345578,1.9203187453846193,3.052649240441398,6.5676307773020035,3.052649240441402,0.18687524867981292,-0.1966362571635969,-1.0672814190366395,0.7616874772889783,-0.7651678129936567,-0.32479994731060413,-0.1300159735105838,-0.011731687514870283,0.8341512205646127,0.0,0.8944889284573079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487011811476686,-0.5354930493945549,-0.430973678540383,-0.3383787275086683,-0.25923386387498076,-0.19379291566165951
0.07411965126828486,2.0892699350559734,3.3212237789452312,7.145456222069579,3.321223778945236,0.20331668355122012,-0.21393647342204827,-1.1611816977761762,0.8287013549356145,-0.83248789337834,-0.35337610823972276,-0.14145488356324387,-0.012763850830077621,0.9075405167004369,0.0,0.9731867847241096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7057744334707675,-0.5826061591183429,-0.46889108984589745,-0.3681495604547476,-0.28204146798239604,-0.21084297244499894
-0.021465493427407133,6.702530553912631,7.862920795335453,12.883074123631205,7.862920795335465,-1.370050089470331,0.31175143361886865,1.5462274297514567,0.32791768268553956,-2.316232655007329,-5.21751645584685,-2.714183651667475,0.5487760625056614,1.320734528611997,0.0,-4.789875046427359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4125668013389627,-0.6801368729870314,-0.11273425647183849,0.3041509909914526,0.5898462428632004,0.7658046725754675
-0.029839235078660972,9.105529189314533,9.878431844018586,17.402790129354784,9.878431844018595,-1.8606169115602524,-0.7550593056869358,0.44854945383839406,0.3897119959615436,-3.1431972221339093,-7.11117368952102,-3.6926528687222175,1.7572569517986232,1.284909300880689,0.0,-7.2330287869940895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9120034861643471,-0.9139338131654573,-0.14050622858749856,0.428048185459042,0.8180459942102134,1.0586902191715617
