obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012899839404475867,0.00022778190818161225,-0.011441245817278118,0.0,1.0,4.930357827241198e-16,-0.1565341052092585,-0.07973198232899203,-0.04273787610546857,-0.024153455867333803,-0.014536177122664709,-0.009516810609714994
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.786363848239221e-5,0.00011517614883407223,0.003412761237992265,0.0,0.0,3.420577576865437e-16,0.08825923647816053,0.0307558268925878,0.009391987514275895,0.0019500145532853515,-0.0002829384031413076,-0.0006775310720384354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004886102002132885,-4.092332325302971e-6,0.0016651255597024657,0.0,0.0,3.043069145855747e-16,0.038990332391252325,0.022353486592214148,0.013040300401999393,0.007510943204006423,0.004088502998243594,0.0019194874156044123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011543134516295,0.009173735877471625,-0.0030017616950638636,0.0,0.0,1.0537124177468812e-16,0.005058331619320178,-0.0007371746196460288,-0.007889789954571068,-0.013472807520815954,-0.01698910742139698,-0.01872306121216949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5625591271177278e-18,9.577108040341803e-18,3.827009317788718e-18,0.0,0.0,-3.0353905323608997e-31,3.841574314295039e-17,2.4900951323801608e-17,1.3025723526387305e-17,5.999934868816514e-18,2.311893135320315e-18,5.192107932047384e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509751467084336,-0.0003669374509080185,-0.016004680207440322,0.0,0.0,-1.7416534273457198e-16,-0.026964751561477672,-0.02522626639245919,-0.029577911317231764,-0.03394865212819256,-0.036737503414139866,-0.03786014075216787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.468454794308624e-18,-7.389827026676098e-18,1.2071720789171628e-17,0.29190735533441753,0.0,3.9044436196798175e-19,3.20367431374299e-17,8.710411061496886e-18,5.0920294886168255e-18,5.6016322356487385e-18,6.49567552527564e-18,7.008154310942941e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5723022564664615e-18,4.243166572283814e-18,1.4268114730337057e-17,0.0,0.0,-3.991198745951063e-31,1.2422449343943575e-16,6.378263854656564e-17,3.847373401563306e-17,2.7325988418530428e-17,2.2106472424733657e-17,1.942306191825587e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679708815614343e-35,-2.5100661434895135e-35,-1.7623159321037057e-34,0.0,0.0,3.7567343684443654e-48,-1.715718821239436e-33,-8.515912540357117e-34,-5.029599280393456e-34,-3.542686479363107e-34,-2.8638558587372847e-34,-2.517175147060991e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011763798340706299,-0.007702076627636821,0.0025202162894245998,0.0,0.0,-3.9180598906850625e-17,-0.004246869351849467,0.0006189163808827906,0.00662410250498798,0.011311487195695913,0.014263698992695088,0.01571949030211216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586933150945206e-18,-5.0043018786733054e-18,-5.7106897855401636e-18,0.0,0.0,3.30903083557179e-31,4.131494061310811e-17,1.3008428087193607e-17,-1.727789171594781e-18,-9.478768643801276e-18,-1.3441139622745401e-17,-1.5273251069359052e-17
0.0,0.0,0.0,1.042599700890415,1.0,0.0,0.0,0.0,-0.002879229411800764,0.07635552006853719,0.047820148950235564,0.0,0.0,-2.010640842261812e-15,0.08082058746943836,0.08752774387609412,0.08327308616561363,0.07912864969920651,0.07601339501128303,0.0734704575713586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.69917276700879e-18,4.890811860288981e-18,2.134278029885487e-17,0.0,0.0,-1.4085435451258614e-30,1.471732579021497e-16,8.831001091733403e-17,5.943530265928753e-17,4.477210932203692e-17,3.697295197493986e-17,3.262374212886311e-17
