g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11682848391433134,3.7510662238501533,6.799054948890428,8.08855522664477,6.799054948890406,0.29987111495819924,-0.6133394982966462,0.5528585582599397,0.2712506514045654,-1.4423028882821758,-0.8601594318138708,-0.6070799725809941,-0.09296217500748383,1.616893786398779,0.0,-0.07118478971085351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1491020705990498,-0.8369579561046422,-0.5590954709326588,-0.34003268462888164,-0.18480193829904962,-0.08690630197804496
-0.11562684759826483,2.771382500354195,6.257321879639858,5.772511457418685,6.257321879639827,-0.11083032011344471,-0.8440386236365269,0.6247037409675358,-0.19711509159928964,-1.0659329221120992,2.3691707247714993,0.3610766712726068,-0.6328989710959201,1.7616016551280307,0.0,3.002764679764059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7830330751191684,-0.5691435947428087,-0.4210251074004006,-0.3275107652239508,-0.2746618333835782,-0.24902880267199767
-0.037580301773619186,7.712589879886584,10.29049651315886,17.3154092488111,10.290496513158867,1.7381494797326975,-0.6787584803030414,1.8540465273808373,0.7974375042278896,-2.9643804716824618,-11.881148493096772,-3.9809118773570447,1.6967054977487677,1.6331379478432382,0.0,-11.493156878568968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5847092618188556,-1.8858969876550216,-1.1212857584222609,-0.440216738671226,0.08736522564009985,0.4456757050067949
-0.023105045572218375,3.869122289771326,4.355613643348838,5.822652088369408,4.3556136433488355,-0.5984435314039422,0.21349263281454545,1.506549540576088,0.32272487052184545,-1.336973059294915,-3.4524918998797496,-1.991125700043707,0.3368816091025173,0.5252809915241,0.0,-3.51666431816881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074176798391937,-0.09496293326358884,0.22042790532068307,0.37879555668260323,0.4253921176631912,0.4017286122067207
0.07308591140240672,2.373799674931081,3.9179922539712937,5.120962526887739,3.917992253971285,0.19048053959066333,-1.46555877666437,-0.8145624937569671,1.0587043899630921,-0.9127824053463703,-0.5719562642881391,-0.3852788802503524,-0.04472648802851659,0.843510021899507,0.0,-0.21751445115881451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7277455699327943,-0.5306218068119796,-0.35495825132684755,-0.21623452070192356,-0.11765910864348059,-0.05517408674862957
-0.0011058969199249959,0.22696277012868069,0.3028242952107345,0.5095503987928444,0.3028242952107377,0.09884382212959467,-1.2852104409210765,0.0545600819381319,0.023466647103335042,-0.08723451059196016,-0.3496333159546952,-0.11714855857684962,0.04992991794699884,0.04805927949201924,0.0,-1.308788097078196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07606170990233896,-0.05549736355251371,-0.032996713918500925,-0.012954508410513148,0.0025709461974511277,0.013115152518504977
0.07308591140240674,2.3737996749310772,3.91799225397129,5.120962526887738,3.917992253971275,0.19048053959066408,-0.16196082927073485,-0.8145624937569694,1.0587043899630926,-0.9127824053463691,-0.5719562642881387,-0.3852788802503508,-0.04472648802851556,0.8435100218995051,0.0,0.7824855488411836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7277455699327948,-0.5306218068119803,-0.35495825132684844,-0.216234520701924,-0.11765910864348085,-0.05517408674862966
0.0558481846998931,1.8139255588695002,2.9939115604342663,3.9131544719772164,2.9939115604342557,0.14555462403995467,-0.12376144914520523,-0.6224433099078328,0.8090029552713404,-0.697497498306058,-0.43705713557227566,-0.2944086712788957,-0.03417749216591015,0.6445633993654121,0.0,0.5979318943711022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55610264993969,-0.4054716443154414,-0.2712393346469251,-0.16523438264541165,-0.08990854057994987,-0.04216096547554222
-0.018751559215434442,3.8061610670375368,5.525937875296749,5.809581525831107,5.5259378752967345,-0.5732662444230603,0.13668063090390395,3.8531386731362924,0.5482805736769423,-1.321002489866975,-3.3057649029787326,-1.9273121780267988,0.28897813961121127,1.0922442400680743,0.0,-4.27510798969158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152161221441188,-0.11794206284131291,0.18908874658326746,0.34394632836453815,0.39008789714774883,0.3675894461588487
-0.023584123160246634,4.475294342992431,5.300274576245524,6.79265723376366,5.300274576245516,-0.6739621616995723,-1.0748673780946412,2.129826991234516,0.43943400704643243,-1.5500533733424358,-3.9340541949401207,-2.274203629610705,1.374927680648216,0.7276268245348755,0.0,-5.133571257700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156365111183937,-0.12739173327186104,0.2363258436652185,0.4204816686380729,0.4763675357765757,0.45126708054432985
